> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.864064	84.3344689	0	5.04101282	5.04101282	266.716347	22.8011	37	0	7
82.0316596	84.2576767	5	5.01496786	5.01496786	-88.022469	21.3101	40	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
147.854247	80.2827915	25	11.9074888	11.9074888	-23.5413932	32.6116	6	21	30
153.462751	79.9616412	30	10.9684889	10.9684889	-18.3098936	31.2404	7	20	47
183.47222	81.1345426	35	8.24158751	8.24158751	7.2771728	67.0449	6	15	60
178.153238	83.6687117	40	4.9710245	4.9710245	3.86756222	125.129	8	15	65
166.956669	85.7649908	45	4.45204874	4.45204874	-8.61561903	227.457	6	35	56
161.852188	83.9394109	50	4.21039512	4.21039512	-9.08093992	174.047	8	35	56
161.628906	78.9196368	55	6.37632793	6.37632793	-10.048415	76.4251	8	40	72
161.457231	77.8726982	60	8.71427979	8.71427979	-16.1889344	35.864	9	40	72
181.968469	74.0418821	65	6.9897513	6.9897513	-1.80420085	75.5392	7	56	77
206.449627	77.6165646	70	15.7547079	15.7547079	33.0812945	24.5387	5	50	90
212.671524	76.5619503	75	8.75605783	8.75605783	40.6203927	40.9761	8	50	100
196.847092	70.1406882	80	6.65286121	6.65286121	16.1368181	102.383	6	68	89
183.128136	71.0835923	100	13.7332957	13.7332957	-16.0173016	81.6343	3	50	150
173.237098	72.908123	105	7.69742628	7.69742628	-17.8721255	143.447	4	60	150
189.974285	72.0081727	110	9.70061246	9.70061246	-10.291543	162.557	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.455599	69.6302165	120	4.08806018	4.08806018	-23.986166	184.562	8	112	132
