> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.9968153	84.1212006	0	7.62228173	7.62228173	264.167569	22.8738	17	0	5
69.8422859	84.2512524	5	7.22318648	7.22318648	259.95959	23.8769	18	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
171.026672	78.3500345	20	20.6568926	20.6568926	-0.859420989	36.6714	3	15	60
156.343931	79.7613511	25	11.614979	11.614979	-14.7427971	27.9623	7	15	60
154.130018	80.6155829	30	10.008274	10.008274	-20.5969699	31.5874	8	15	60
164.689062	82.8990312	35	8.94366527	8.94366527	-11.4865632	57.0749	6	15	60
164.689062	82.8990312	40	8.94366527	8.94366527	-11.4865632	57.0749	6	15	60
164.976404	81.9098362	45	8.11220241	8.11220241	-15.2652433	56.326	7	15	85
186.900077	80.3728432	50	6.94324434	6.94324434	13.6688775	44.207	11	15	150
197.368294	80.4199488	55	6.13404307	6.13404307	27.9139606	51.0351	12	15	150
194.644738	79.698872	60	5.77503928	5.77503928	23.5291549	52.4969	13	15	150
180.805509	76.6923124	65	7.28686804	7.28686804	5.60692194	28.5063	15	45	245
187.635823	75.1975996	70	7.53018343	7.53018343	11.5633421	28.8324	14	45	245
187.847194	75.1825073	75	7.52723198	7.52723198	12.0449654	28.8543	14	45	245
191.064052	76.3949854	80	7.63932123	7.63932123	17.0716262	30.4152	13	45	245
183.079384	75.4727417	85	8.4472629	8.4472629	7.88492836	30.1785	11	45	245
176.15929	76.6943464	90	16.1011119	16.1011119	2.54564237	18.2656	6	50	245
178.950814	76.3847999	95	13.2593372	13.2593372	2.3914918	21.6779	7	50	245
177.494558	76.4417141	100	11.2485745	11.2485745	-3.93244367	25.2042	8	50	245
174.6294	73.6489647	105	14.0030076	14.0030076	-13.2309702	23.8439	6	50	245
177.429067	73.1311282	110	18.0580765	18.0580765	-15.2192998	18.9048	5	50	245
180.88225	72.4487292	115	11.6404335	11.6404335	-19.8790583	27.8443	7	50	245
180.88225	72.4487292	120	11.6404335	11.6404335	-19.8790583	27.8443	7	50	245
