> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.4224031	84.8705644	0	5.39385767	5.39385767	249.059483	23.1662	32	0	7
62.043003	84.9099096	5	5.23529931	5.23529931	252.444705	21.7986	36	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
148.125539	85.053486	25	8.66610904	8.66610904	-19.7464176	41.8112	8	2	56
147.89084	82.8968977	30	8.50464104	8.50464104	-21.4687747	37.6061	9	2	56
187.468563	80.0148896	35	10.333587	10.333587	17.1351807	42.9915	6	15	60
190.241817	81.7657667	40	5.84687179	5.84687179	19.5630919	90.7126	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
182.418465	85.5139195	50	4.46589809	4.46589809	12.9360615	133.869	9	35	56
165.392071	79.0345497	55	6.87358831	6.87358831	-6.4990647	78.0816	7	48	65
154.727177	79.1694084	60	9.05483993	9.05483993	-21.4378195	33.2876	9	50	67
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
229.781224	77.3357423	70	13.3287052	13.3287052	61.4193579	86.6005	3	50	90
208.296988	75.7897221	75	10.1497514	10.1497514	35.3764234	36.3243	7	50	100
197.746133	71.5206437	80	7.63715199	7.63715199	18.8712295	77.9213	6	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
