> 1. time window length: 10 m.y.; step: 5.0 m.y.
44.4542279	82.73424	0	8.14922701	8.14922701	242.122051	32.3546	11	0	65
39.8433594	82.8155531	5	7.42304378	7.42304378	238.076425	35.1555	12	0	65
357.693693	82.3485031	10	23.3817284	23.3817284	201.727433	116.186	2	2	65
99.478825	83.8889276	15	18.0168056	18.0168056	-69.6437982	47.8737	3	2	65
134.78271	83.7292616	20	12.4838888	12.4838888	-36.3393787	55.1341	4	2	65
166.563959	76.8590536	25	10.8504658	10.8504658	-7.02840882	50.6817	5	2	65
162.127794	77.5694319	30	12.8214243	12.8214243	-10.5889771	36.5668	5	2	65
181.43274	82.9907693	35	8.80122198	8.80122198	12.5733763	76.537	5	2	65
184.06958	82.5687061	40	5.4339212	5.4339212	11.0756268	124.367	7	2	65
186.358594	85.9787373	45	6.55734217	6.55734217	11.6624529	105.359	6	2	65
225.617601	86.6761803	50	7.36825685	7.36825685	49.542193	108.796	5	2	65
222.404525	79.0381846	55	13.7622651	13.7622651	57.1437303	81.2954	3	2	65
226.024809	78.0475789	60	13.0497042	13.0497042	61.0091719	90.2975	3	2	65
213.896723	84.6787791	65	83.0211492	83.0211492	11.8379792	3.30157	3	2	299
189.122267	83.774612	70	52.5597438	52.5597438	-14.0726059	6.57066	3	65	299
195.549677	83.6089959	75	35.3231711	35.3231711	-8.03686457	13.2403	3	65	299
192.936825	83.6869031	80	43.1175534	43.1175534	-10.4863934	9.23835	3	65	299
162.618089	83.6096484	85	180	180	-39.1367968	2.57198	3	65	299
116.083023	76.6931239	90	180	180	263.73846	0.938049	2	65	299
116.083023	76.6931239	95	180	180	263.73846	0.938049	2	65	299
116.083023	76.6931239	100	180	180	263.73846	0.938049	2	65	299
116.083023	76.6931239	105	180	180	263.73846	0.938049	2	65	299
165.989282	71.2194415	110	73.9699902	73.9699902	-53.4054746	3.86447	3	65	299
170.184514	69.7434698	115	40.2326394	40.2326394	-50.7526979	10.4513	3	65	299
172.37174	70.9737111	120	23.2710147	23.2710147	-46.0392289	16.5552	4	65	299
