> 1. time window length: 10 m.y.; step: 5.0 m.y.
314.092027	84.2548567	0	12.8034411	12.8034411	152.309573	19.6717	8	0	7
321.973684	84.1926639	5	11.2006647	11.2006647	160.807855	22.0862	9	0	8
15.1276145	84.3507597	10	15.8374303	15.8374303	217.381334	250.763	2	0	10
114.863416	83.3363163	15	24.9991972	24.9991972	-60.5618892	101.902	2	15	65
114.863416	83.3363163	20	24.9991972	24.9991972	-60.5618892	101.902	2	15	65
256.520455	88.0947345	25	18.8770274	18.8770274	94.6645821	43.704	3	15	65
256.520455	88.0947345	30	18.8770274	18.8770274	94.6645821	43.704	3	15	65
232.035059	85.5498262	35	14.1509774	14.1509774	70.7101102	76.9477	3	15	65
234.987307	85.5547048	40	8.60397326	8.60397326	63.0355722	115.004	4	15	65
219.464599	86.6385308	45	9.01713538	9.01713538	48.2373822	104.793	4	15	65
217.072282	87.0152658	50	6.55005664	6.55005664	48.0235093	137.423	5	15	65
85.319207	86.4918159	55	13.5061428	13.5061428	-75.5299713	33.047	5	15	65
135.724552	85.6950202	60	12.4934006	12.4934006	-29.7038543	29.7113	6	15	67
101.644241	80.0980149	65	25.9314302	25.9314302	-71.3852974	7.62505	6	15	271
83.9779026	79.7120969	70	76.2781697	76.2781697	265.501413	3.70125	3	61	271
154.469115	80.5786403	75	33.4651811	33.4651811	-25.320803	6.17942	5	65	271
154.469115	80.5786403	80	33.4651811	33.4651811	-25.320803	6.17942	5	65	271
154.469115	80.5786403	85	33.4651811	33.4651811	-25.320803	6.17942	5	65	271
65.0073324	70.8403541	90	180	180	245.144707	2.07422	2	65	271
98.266423	80.6054198	95	79.5002712	79.5002712	-88.1066514	3.49724	3	65	271
98.266423	80.6054198	100	79.5002712	79.5002712	-88.1066514	3.49724	3	65	271
98.266423	80.6054198	105	79.5002712	79.5002712	-88.1066514	3.49724	3	65	271
65.0073324	70.8403541	110	180	180	245.144707	2.07422	2	65	271
107.922916	79.9645322	115	81.3977746	81.3977746	-87.9076503	3.38855	3	65	271
107.922916	79.9645322	120	81.3977746	81.3977746	-87.9076503	3.38855	3	65	271
