> 1. time window length: 10 m.y.; step: 5.0 m.y.
55.2016742	79.040205	0	10.9047493	10.9047493	235.723513	38.7026	6	0	5
86.7838151	79.0413056	5	14.9474474	14.9474474	265.085476	17.2605	7	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
33.6527422	86.2015772	25	50.7373523	50.7373523	229.861385	26.3768	2	25	29
114.049163	88.2627935	30	10.8345826	10.8345826	-51.3445674	50.8276	5	2	65
150.079062	85.9643302	35	8.68374674	8.68374674	-25.1704165	112.918	4	2	65
137.604451	82.5377767	40	15.6398963	15.6398963	-49.1835342	257.084	2	34	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
167.300003	81.1999969	50	7.0999999	7.0999999	-1.76626772	27.8	1	49	53
182.753	74.815836	55	31.4020785	31.4020785	5.37052556	65.3605	2	49	65
181.026217	70.0642618	60	15.3905873	15.3905873	-3.11741745	265.412	2	50	65
171.5	71.6999969	65	8.39999962	8.39999962	-11.9033885	16.3	1	62	65
192.495772	72.2553575	80	15.1747333	15.1747333	7.08879286	67.053	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
177.601497	76.216441	100	27.6070279	27.6070279	-20.505938	83.9407	2	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
