> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.2970921	83.5475598	0	15.13184	15.13184	244.655753	26.5207	5	0	2
38.7864567	83.4604307	5	10.0834799	10.0834799	230.532938	36.7908	7	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
149	66	25	5.5999999	5.5999999	-30.9372046	77.5	1	25	30
165.047901	75.2754813	30	47.9814465	47.9814465	-11.0599171	29.2331	2	27	39
211	81	35	20	16	40.384677	27	1	29	39
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
170.199997	82	50	3.5	3.5	1.34124477	32.7	1	48	55
170.199997	82	55	3.5	3.5	1.34124477	32.7	1	48	55
182.494738	76.9010671	60	21.5303428	21.5303428	7.28920771	136.649	2	59	67
175.521833	70.6908011	65	18.8995868	18.8995868	-5.63991678	43.6023	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
189	69	80	10	7	7.2949313	60	1	78	82
172	69	115	10	7	-41.5078818	44	1	113	123
172	69	120	10	7	-41.5078818	44	1	113	123
