> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.1045743	87.2015383	0	8.38553803	8.38553803	261.622941	25.4072	13	0	4
54.932475	86.9925397	5	7.75085045	7.75085045	247.638664	27.2685	14	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
114.12566	85.2272802	15	17.2940562	17.2940562	-54.4476648	51.8686	3	15	65
134.617838	83.8719494	20	10.3039196	10.3039196	-35.7840934	80.4795	4	15	65
170.611316	76.3977928	25	11.8330339	11.8330339	-3.66006617	61.2569	4	15	65
165.186364	79.3637634	30	9.76920698	9.76920698	-14.3985582	62.2998	5	15	65
170.663961	85.6907662	35	5.30520723	5.30520723	-1.62117635	208.983	5	15	65
171.646732	84.9551638	40	3.7224018	3.7224018	-2.18709864	222.406	8	15	65
154.344937	84.2683706	45	3.57158391	3.57158391	-20.1575686	164.394	11	15	65
164.128065	83.5593399	50	4.86050898	4.86050898	-7.59076199	73.7126	13	15	100
143.43445	81.169826	55	6.87571671	6.87571671	-25.1971597	37.3194	13	15	100
152.933472	80.0574836	60	7.94811142	7.94811142	-18.1279888	30.7873	12	15	100
166.775394	78.9799123	65	7.97390071	7.97390071	-9.28418929	22.3717	16	15	271
198.673935	77.0466605	70	8.81435634	8.81435634	19.5845914	27.7957	11	50	271
200.223394	76.2677647	75	9.94642282	9.94642282	19.9921541	24.5493	10	50	271
213.940194	78.4022951	80	9.4844748	9.4844748	36.9643344	30.4248	9	50	271
198.92663	74.3946537	85	11.6162023	11.6162023	13.5456696	27.9566	7	50	271
199.989207	72.2824454	90	29.5389049	29.5389049	5.87616822	10.6425	4	50	271
190.165643	73.765369	95	15.5440246	15.5440246	-2.93828901	25.1825	5	50	271
190.165643	73.765369	100	15.5440246	15.5440246	-2.93828901	25.1825	5	50	271
186.374951	71.2461177	105	17.4991285	17.4991285	-12.6823079	28.5343	4	65	271
119.418123	80.8416728	110	180	180	-71.4149926	3.0632	2	65	271
196.540361	69.0368575	115	7.97327671	7.97327671	-19.9969192	58.2725	7	65	271
196.87438	69.5504235	120	6.68671595	6.68671595	-19.3921124	69.5811	8	65	271
