> 1. time window length: 10 m.y.; step: 5.0 m.y.
278.860181	85.5761509	0	5.40060443	5.40060443	111.387284	24.665	30	0	65
286.970285	85.7699316	5	5.10446462	5.10446462	120.432629	25.7526	32	0	65
315.942958	83.7128064	10	7.39636387	7.39636387	157.291923	67.5636	7	0	65
241.315165	76.2161319	15	6.98641124	6.98641124	79.9605569	92.9284	6	0	65
227.256866	79.9003934	20	8.95337849	8.95337849	61.2834037	39.2314	8	0	65
196.811681	82.4845422	25	8.21581528	8.21581528	29.4900179	40.2283	9	2	65
196.415985	81.1899418	30	9.02207299	9.02207299	28.0521578	38.6507	8	2	65
208.912947	81.5242286	35	7.04928192	7.04928192	41.0582575	47.9239	10	2	65
204.656187	82.2058604	40	5.99654438	5.99654438	33.7164373	53.3576	12	2	65
205.067295	81.6443412	45	6.22332978	6.22332978	34.1387937	54.7908	11	2	65
205.713586	78.2295952	50	4.86161753	4.86161753	32.4340278	51.5307	18	2	650
203.851655	80.0836499	55	5.60320092	5.60320092	34.9297993	36.8511	19	2	650
207.329084	78.0198483	60	5.53434204	5.53434204	36.3189075	35.755	20	2	650
197.758192	76.0995245	65	6.8890963	6.8890963	21.6672025	24.7083	19	2	650
204.5639	71.9549026	70	8.54972428	8.54972428	22.9737589	26.738	12	50	650
206.982084	70.7219335	75	9.1033562	9.1033562	24.1888092	26.119	11	50	650
206.982084	70.7219335	80	9.1033562	9.1033562	24.1888092	26.119	11	50	650
206.982084	70.7219335	85	9.1033562	9.1033562	24.1888092	26.119	11	50	650
203.128861	70.4142422	90	11.0464821	11.0464821	17.9397203	22.6801	9	50	650
193.284675	72.0449817	95	11.5176708	11.5176708	7.15557801	24.0843	8	50	650
185.767709	70.9304861	100	10.0956208	10.0956208	-9.93739311	23.8572	10	50	650
179.874261	70.8906737	105	11.602672	11.602672	-16.7478114	23.7466	8	50	650
182.071342	70.5181102	110	10.1129104	10.1129104	-23.8064775	26.8761	9	50	650
188.042834	69.8467455	115	7.02138403	7.02138403	-22.626945	35.8266	13	50	650
187.215523	69.8983206	120	7.02975445	7.02975445	-23.1559342	35.7437	13	50	650
