> 1. time window length: 10 m.y.; step: 5.0 m.y.
45.538096	82.9422655	0	8.66324578	8.66324578	236.650869	19.1016	16	0	56
43.9788057	82.94887	5	8.23898566	8.23898566	235.760375	19.718	17	0	56
314.403702	82.9256856	10	10.4974778	10.4974778	154.315458	77.5743	4	0	56
236.099913	77.4278722	15	16.0198155	16.0198155	66.8259598	60.2736	3	0	60
194.010103	82.4211264	20	9.11798395	9.11798395	23.5887252	44.783	7	0	60
169.689198	80.8403762	25	8.01301255	8.01301255	-1.16853594	33.431	11	2	60
170.198236	79.4657484	30	8.59029652	8.59029652	-1.77185769	32.5853	10	2	60
219.47337	80.9153881	35	11.9893353	11.9893353	52.1977739	32.1807	6	2	60
200.982097	82.1714211	40	8.71288527	8.71288527	34.0153254	41.3737	8	2	60
182.081611	83.388352	45	7.01557484	7.01557484	12.0586931	48.3763	10	2	60
189.612019	82.2341697	50	8.03745839	8.03745839	18.7166109	33.2338	11	2	650
186.237765	82.8856761	55	8.19908433	8.19908433	19.302216	28.9895	12	2	650
191.684948	81.0198453	60	8.40150253	8.40150253	22.8355156	27.6554	12	2	650
178.11288	78.3856358	65	9.78906676	9.78906676	5.08642387	25.3138	10	50	650
189.288153	77.3626947	70	8.24822173	8.24822173	15.5444725	39.9203	9	50	650
190.562891	76.0601188	75	11.1902207	11.1902207	15.2646757	30.0519	7	50	650
190.562891	76.0601188	80	11.1902207	11.1902207	15.2646757	30.0519	7	50	650
184.224014	74.5781198	85	11.9114636	11.9114636	6.20074613	32.5905	6	50	650
180.910017	70.8801148	90	19.2638513	19.2638513	-3.91388773	23.7148	4	50	650
182.124811	69.9063405	95	14.3292178	14.3292178	-6.11214424	29.4655	5	50	650
177.346035	69.5798106	100	10.8284123	10.8284123	-21.7658836	32.0291	7	50	650
173.75042	65.1113649	105	7.26055216	7.26055216	-32.2758459	86.1136	6	50	650
175.712162	65.434825	110	7.32690374	7.32690374	-39.1725101	84.5781	6	50	650
180.733613	66.3286946	115	5.89824569	5.89824569	-35.0554899	89.1558	8	50	650
180.733613	66.3286946	120	5.89824569	5.89824569	-35.0554899	89.1558	8	50	650
