> 1. time window length: 10 m.y.; step: 5.0 m.y.
18.364509	85.7622618	0	14.8725066	14.8725066	211.162808	14.8258	8	0	56
13.2664921	85.2291445	5	12.8189106	12.8189106	207.392959	17.0881	9	0	56
350.023175	82.3271324	10	29.1480161	29.1480161	195.378996	75.5184	2	2	56
110.787351	86.0339259	15	15.0122549	15.0122549	-54.038899	38.4245	4	2	60
151.324432	86.7938294	20	16.5793078	16.5793078	-14.5768727	31.6781	4	2	60
215.344514	82.8873082	25	15.8085261	15.8085261	54.4989723	34.746	4	2	60
177.73793	85.9270047	30	15.5763747	15.5763747	17.3614483	35.7604	4	2	60
201.892836	84.6743246	35	15.9910237	15.9910237	41.2921502	33.9793	4	2	60
229.990648	77.6449736	40	12.3868915	12.3868915	68.3929406	55.9858	4	2	60
220.281109	76.094964	45	12.8027823	12.8027823	55.0346824	52.4692	4	2	85
201.343569	80.6741211	50	9.88523321	9.88523321	35.4820992	32.3548	8	2	150
169.905696	83.7830724	55	10.6438274	10.6438274	6.02913301	28.0383	8	2	150
166.732496	79.5491809	60	6.9228409	6.9228409	-2.71423934	44.4622	11	2	150
174.603062	73.0673647	65	6.88325333	6.88325333	-7.01025265	40.7284	12	45	299
181.400201	69.9584507	70	8.5297252	8.5297252	-4.39017804	29.6164	11	45	299
191.940111	74.2439254	75	8.82152727	8.82152727	10.8885734	30.9491	10	45	299
194.758116	74.0161286	80	9.53072981	9.53072981	12.8502344	30.1394	9	45	299
197.169919	71.1411483	85	10.2673486	10.2673486	11.2370244	26.1022	9	45	299
202.231064	71.1309947	90	13.8861133	13.8861133	13.6932383	19.849	7	50	299
205.092059	73.312111	95	21.2630491	21.2630491	15.6504815	13.9002	5	50	299
199.192238	69.5887539	100	20.8668521	20.8668521	2.32368899	14.3966	5	50	299
193.425337	63.7288863	105	22.6291205	22.6291205	-18.3501272	17.4521	4	50	299
193.425337	63.7288863	110	22.6291205	22.6291205	-18.3501272	17.4521	4	50	299
197.659535	64.3828169	115	13.6268946	13.6268946	-16.996608	32.4807	5	50	299
199.930161	64.6722389	120	10.3459456	10.3459456	-14.9311544	55.6504	5	50	299
