> 1. time window length: 10 m.y.; step: 5.0 m.y.
47.2894282	79.6079454	0	11.2912989	11.2912989	253.658852	46.8742	5	0	3
47.2894282	79.6079454	5	11.2912989	11.2912989	253.658852	46.8742	5	0	5
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
134.290858	77.4962743	20	16.4771969	16.4771969	-42.8623052	57.0316	3	15	47
157.135027	71.816334	25	13.1373429	13.1373429	-19.3403473	89.1108	3	20	47
157.135027	71.816334	30	13.1373429	13.1373429	-19.3403473	89.1108	3	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
143.463482	73.5564421	40	24.9588523	24.9588523	-28.9091787	102.225	2	20	47
143.463482	73.5564421	45	24.9588523	24.9588523	-28.9091787	102.225	2	20	47
151.339171	71.558553	50	21.0988089	21.0988089	-23.6995937	142.209	2	20	100
173.041073	75.9702666	55	12.7895337	12.7895337	-10.1704749	52.576	4	50	100
173.041073	75.9702666	60	12.7895337	12.7895337	-10.1704749	52.576	4	50	100
173.041073	75.9702666	65	12.7895337	12.7895337	-10.1704749	52.576	4	50	100
192.288412	76.1215419	70	11.7651083	11.7651083	5.43257146	110.85	3	50	100
192.297333	76.8928516	75	12.3623897	12.3623897	20.2006385	100.497	3	50	100
192.297333	76.8928516	80	12.3623897	12.3623897	20.2006385	100.497	3	50	100
173.976574	77.7303643	85	17.0643193	17.0643193	3.00251474	216.291	2	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	95	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
165.737796	75.6056946	100	4.71158563	4.71158563	-25.9928948	2811.81	2	50	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
