> 1. time window length: 10 m.y.; step: 5.0 m.y.
48.2087726	83.7861127	0	5.7236429	5.7236429	242.269607	22.8349	29	0	65
43.4870708	83.7266019	5	5.32346684	5.32346684	238.266519	24.5293	31	0	65
5.19947611	82.9434808	10	4.96014178	4.96014178	206.681734	149.069	7	0	65
326.043408	88.0533064	15	11.6907422	11.6907422	166.427138	62.7335	4	0	65
130.438796	89.2133051	20	7.27640696	7.27640696	-33.2293797	85.7429	6	0	65
152.734503	81.0961618	25	9.2725738	9.2725738	-16.7659245	53.1637	6	2	65
154.783737	77.9461074	30	9.89852034	9.89852034	-17.3550395	60.7073	5	2	65
210.9915	85.1205746	35	8.32529878	8.32529878	47.4316197	85.4261	5	2	65
181.243466	84.1587489	40	4.34292144	4.34292144	11.799796	124.695	10	2	72
165.969567	83.4243208	45	4.19587361	4.19587361	-3.25824983	107.976	12	2	85
178.735243	83.9508066	50	3.68268059	3.68268059	10.7906553	101.299	16	2	150
147.550199	84.017471	55	6.33049637	6.33049637	-18.2383897	34.9246	16	2	150
153.978697	83.5081298	60	7.08041649	7.08041649	-13.0038567	30.1355	15	2	150
169.959431	79.743218	65	7.23555681	7.23555681	-6.45973501	20.2776	21	2	299
196.008126	75.9085336	70	6.66898709	6.66898709	15.0454953	27.8414	18	40	299
196.314912	75.8755251	75	6.66109389	6.66109389	15.5499724	27.9051	18	40	299
204.614217	77.4197481	80	6.84993696	6.84993696	25.5780129	29.9705	16	45	299
190.933235	74.2973466	85	8.0712977	8.0712977	5.54658199	27.3474	13	45	299
191.521897	71.166526	90	14.8514378	14.8514378	-3.8958109	12.9748	9	50	299
187.883953	76.0465831	95	12.6655634	12.6655634	-1.89381395	17.4811	9	50	299
182.405972	73.9167934	100	12.2735491	12.2735491	-13.2576998	16.4518	10	50	299
180.594012	70.6108407	105	14.8105022	14.8105022	-23.6347486	14.9422	8	50	299
182.064924	71.2482001	110	9.47428728	9.47428728	-28.927711	26.959	10	50	299
189.957461	70.0743268	115	7.43415344	7.43415344	-24.1562586	35.0534	12	50	299
188.299564	69.9678325	120	7.60884654	7.60884654	-25.4916549	33.5061	12	50	299
