> 1. time window length: 10 m.y.; step: 5.0 m.y.
148.058876	86.0183974	0	7.79856428	7.79856428	-38.4921553	44.5431	9	0	7
137.334161	87.1068668	5	7.29275667	7.29275667	-45.5599032	44.8404	10	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
148.806339	74.0098517	20	28.5236073	28.5236073	-25.3581293	78.7669	2	20	47
149.813418	79.6839799	25	11.9358244	11.9358244	-21.6493849	60.2229	4	20	47
149.813418	79.6839799	30	11.9358244	11.9358244	-21.6493849	60.2229	4	20	47
153.541707	80.9009329	35	9.13092126	9.13092126	-17.095685	71.1769	5	20	50
152.047217	80.6278998	40	7.17960257	7.17960257	-17.6993907	88.0449	6	20	50
139.955782	77.288668	45	7.88390418	7.88390418	-29.3090083	136.787	4	20	53
138.369364	76.6239641	50	12.6730333	12.6730333	-32.0121497	95.6814	3	20	53
185.854839	78.7661837	55	16.4526964	16.4526964	2.37254403	57.1985	3	49	77
191.857204	76.3594094	60	7.76062191	7.76062191	6.08765922	141.136	4	56	77
196.282301	78.8909081	65	8.01358267	8.01358267	15.5064931	92.126	5	56	80
207.396998	80.1056593	70	8.69255654	8.69255654	27.2717762	112.692	4	56	80
215.837641	80.3837349	75	13.1874983	13.1874983	47.2430813	88.4423	3	56	83
215.837641	80.3837349	80	13.1874983	13.1874983	47.2430813	88.4423	3	56	83
189.5	80.3000031	85	9.60000038	9.60000038	21.7368634	34.6	1	77	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
201	73.9000015	115	6.80000019	5.30000019	-29.780674	78	1	112	132
199.898878	73.0526759	120	3.93842284	3.93842284	-22.9965864	4023.27	2	112	132
