> 1. time window length: 10 m.y.; step: 5.0 m.y.
149.675477	83.3560855	0	7.50173756	7.50173756	-26.1521955	48.0606	9	0	65
150.367979	83.4213689	5	7.49732248	7.49732248	-25.4431524	48.1161	9	0	65
240	82	10	58	49	78.2664622	55	1	2	65
226.634658	76.803351	15	30.2424202	30.2424202	65.0783214	70.3027	2	2	65
223.735601	74.5176007	20	30.2967153	30.2967153	57.9416032	70.0586	2	2	65
322.709219	81.6877575	25	22.6002398	22.6002398	172.949963	30.8101	3	2	65
322.709219	81.6877575	30	22.6002398	22.6002398	172.949963	30.8101	3	2	65
214.697544	80.6498149	35	10.7491847	10.7491847	48.7533873	74.0285	4	2	65
209.609659	84.2290841	40	6.88994708	6.88994708	38.0618998	124.29	5	2	65
192.423185	84.5127566	45	6.2311489	6.2311489	21.7873614	116.577	6	2	65
176.302272	82.6394266	50	5.72709726	5.72709726	3.79201756	94.5062	8	2	65
170.259849	82.2877036	55	6.76603308	6.76603308	-2.96017941	58.8613	9	2	77
175.169635	81.981683	60	7.8046008	7.8046008	1.56656714	51.3293	8	2	150
191.952869	80.058842	65	6.77498016	6.77498016	14.9424512	58.7084	9	2	245
204.16114	78.1924866	70	9.97790557	9.97790557	23.9578489	37.5533	7	56	245
202.803965	78.6545964	75	11.2612918	11.2612918	28.7432908	36.3497	6	56	245
193.501758	78.0032977	80	10.3676852	10.3676852	18.1042528	42.7154	6	56	245
186.962624	73.1208847	85	17.2697016	17.2697016	4.98988768	29.2716	4	60	245
185.80944	64.8743436	90	29.1633376	29.1633376	-7.04550916	18.9268	3	60	245
185.80944	64.8743436	95	29.1633376	29.1633376	-7.04550916	18.9268	3	60	245
177.637684	67.6842382	100	32.4781808	32.4781808	-11.0785313	15.4665	3	60	245
145.227864	72.1755783	105	73.92036	73.92036	-27.4823372	13.6392	2	60	245
161.154526	70.8897312	110	21.6414203	21.6414203	-27.7424709	33.5048	3	60	245
185.962225	68.109155	115	14.250467	14.250467	-15.8893766	42.5364	4	60	245
192.305293	66.8656274	120	13.8098269	13.8098269	-11.9115934	45.2316	4	60	245
