> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.5808513	83.696052	0	4.31174839	4.31174839	-81.1108585	126.491	10	0	5
85.9704148	84.2011134	5	4.32769038	4.32769038	-87.6706985	112.275	11	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
148.806339	74.0098517	20	28.5236073	28.5236073	-25.3581293	78.7669	2	20	47
148.806339	74.0098517	25	28.5236073	28.5236073	-25.3581293	78.7669	2	20	47
145.033174	78.0379584	30	14.7314134	14.7314134	-38.3564463	71.085	3	20	47
159.521881	83.7754939	35	15.572543	15.572543	-20.3850367	35.7775	4	20	56
164.927985	83.9675309	40	7.69177538	7.69177538	-12.9128838	62.5451	7	20	56
154.783089	85.4206197	45	7.76804144	7.76804144	-25.684371	61.3415	7	20	56
168.946814	86.3468101	50	11.5411675	11.5411675	-9.61869074	44.9072	5	20	56
219.379296	83.1181741	55	16.0693996	16.0693996	33.6028699	59.9087	3	35	84
219.379296	83.1181741	60	16.0693996	16.0693996	33.6028699	59.9087	3	35	84
193.270598	78.6200648	65	3.95583663	3.95583663	-2.90259059	3987.94	2	56	84
193.270598	78.6200648	70	3.95583663	3.95583663	-2.90259059	3987.94	2	56	84
196.899994	79.1999969	75	12.8999996	12.8999996	23.8896675	62	1	58	84
196.899994	79.1999969	80	12.8999996	12.8999996	23.8896675	62	1	58	84
196.899994	79.1999969	85	12.8999996	12.8999996	23.8896675	62	1	58	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
188.569793	70.8351328	115	1.32647716	1.32647716	-25.5581229	8638.42	3	115	127
191.011525	71.2277198	120	2.16487569	2.16487569	-23.4119781	1802.27	4	117	127
