> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.4801647	84.2306989	0	4.2632665	4.2632665	-88.4603545	30.65	38	0	7
88.4571631	84.0256122	5	4.39223988	4.39223988	-82.6439148	27.4811	40	0	8
147.074053	81.0366073	10	42.074455	42.074455	-27.6800058	9.64816	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
163.681478	82.7415119	25	9.56823341	9.56823341	-5.80818802	34.47	8	2	56
180.303969	82.2236757	30	9.54009025	9.54009025	10.5630159	34.668	8	2	65
219.39328	78.3736529	35	6.41162758	6.41162758	52.4935912	143.379	5	2	65
186.925946	80.9526496	40	6.53491341	6.53491341	20.2261166	86.2836	7	15	65
155.236753	86.0877146	45	6.66886653	6.66886653	-14.0956749	101.896	6	35	56
177.911137	85.4538732	50	5.07807914	5.07807914	8.42322094	119.948	8	35	56
166.966535	81.0404885	55	6.26167137	6.26167137	-3.51563902	79.2143	8	40	72
144.189284	81.408723	60	10.1597536	10.1597536	-30.3483974	30.6808	8	40	72
171.258058	75.8169136	65	7.49903936	7.49903936	-13.1725371	151.086	4	45	85
270.440465	81.0002463	70	20.6289084	20.6289084	103.957672	148.664	2	65	80
217.685978	76.962282	75	10.1451227	10.1451227	46.3917546	36.3566	7	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.918437	70.5514713	120	4.08744453	4.08744453	-26.8038363	269.669	6	112	132
