> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.4257264	87.2648371	0	9.97473197	9.97473197	250.039407	21.9156	11	0	20
109.733429	85.865488	5	10.9682168	10.9682168	-61.7521695	16.625	12	0	20
156.62267	72.2207067	10	180	180	-27.6467263	7.12937	2	0	20
229.914862	83.2492266	15	11.962121	11.962121	64.8578868	107.263	3	0	65
184.159686	82.312183	20	14.9584746	14.9584746	12.7285629	38.6943	4	0	65
172.227334	79.4480256	25	21.0905825	21.0905825	3.0346847	35.2218	3	15	65
172.227334	79.4480256	30	21.0905825	21.0905825	3.0346847	35.2218	3	15	65
172.227334	79.4480256	35	21.0905825	21.0905825	3.0346847	35.2218	3	15	65
172.227334	79.4480256	40	21.0905825	21.0905825	3.0346847	35.2218	3	15	65
168.473334	82.4592614	45	14.5522235	14.5522235	-6.29304405	40.8302	4	15	65
174.107331	78.8841037	50	9.83499768	9.83499768	-2.47593408	47.3624	6	15	100
176.666904	77.7933425	55	7.32712985	7.32712985	-1.94293519	68.8284	7	15	100
176.283462	76.5357197	60	6.68247632	6.68247632	-2.64013309	69.6682	8	15	150
178.772234	74.7609346	65	6.70100099	6.70100099	-3.42397491	52.9327	10	15	150
185.804636	74.3734927	70	8.29141637	8.29141637	0.747105916	53.958	7	50	150
186.030609	73.4999218	75	9.82190597	9.82190597	5.61922578	47.4863	6	50	150
186.030609	73.4999218	80	9.82190597	9.82190597	5.61922578	47.4863	6	50	150
183.465768	70.2683317	85	9.02083996	9.02083996	-1.50003888	72.9013	5	50	150
182.790149	67.7360109	90	10.0321525	10.0321525	-6.65686833	84.8459	4	50	150
182.790149	67.7360109	95	10.0321525	10.0321525	-6.65686833	84.8459	4	50	150
180.761873	69.5952122	100	8.37622611	8.37622611	-12.7370705	84.402	5	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
178.5827	68.2445856	110	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
178.5827	68.2445856	115	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
178.5827	68.2445856	120	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
