> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.0335196	84.932004	0	8.59251006	8.59251006	253.835417	42.5142	8	0	5
71.0335196	84.932004	5	8.59251006	8.59251006	253.835417	42.5142	8	0	5
213.402528	81.8099356	15	28.5378776	28.5378776	58.3401159	78.6903	2	15	65
194.844686	81.919152	20	12.2394782	12.2394782	30.1049245	102.504	3	15	65
165.73681	83.5675577	25	9.13165439	9.13165439	-2.20493383	44.6519	7	15	65
165.73681	83.5675577	30	9.13165439	9.13165439	-2.20493383	44.6519	7	15	65
213.402528	81.8099356	35	28.5378776	28.5378776	58.3401159	78.6903	2	15	65
205.080209	81.0530769	40	10.974105	10.974105	40.7132123	127.248	3	15	72
195.286758	81.4594231	45	7.38298527	7.38298527	29.2846105	155.842	4	15	72
193.866756	80.0819522	50	7.13205576	7.13205576	24.5613406	116.058	5	15	72
200.991614	78.7443001	55	5.33755111	5.33755111	30.3484594	128.863	7	15	84
196.811083	77.8494793	60	4.95729164	4.95729164	23.5039243	125.817	8	15	84
186.749918	72.832996	65	6.26652838	6.26652838	5.43129637	60.3894	10	15	146
190.257295	71.5240126	70	8.4408251	8.4408251	7.28172111	52.0981	7	40	146
190.77473	69.6202812	75	9.58775702	9.58775702	5.23665547	49.7871	6	40	146
197.398418	69.4584027	80	12.4075379	12.4075379	7.70806852	55.8028	4	56	146
189.920156	67.4849567	85	18.1186566	18.1186566	-6.36648435	47.3488	3	58	146
188.386858	60.7349269	90	19.2388509	19.2388509	-16.8520849	170.608	2	65	146
182.987389	63.0112346	95	11.1211738	11.1211738	-20.5061319	506.396	2	65	146
182.987389	63.0112346	100	11.1211738	11.1211738	-20.5061319	506.396	2	65	146
182.987389	63.0112346	105	11.1211738	11.1211738	-20.5061319	506.396	2	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
184.459184	66.9673518	115	23.855664	23.855664	-30.8219329	111.698	2	65	146
184.459184	66.9673518	120	23.855664	23.855664	-30.8219329	111.698	2	65	146
