> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.4902866	84.0416552	0	7.06345927	7.06345927	269.221005	28.2438	16	0	65
70.6690685	84.2365261	5	6.65797336	6.65797336	263.402037	29.6771	17	0	65
330.319714	84.1280083	10	15.2240856	15.2240856	175.031359	66.6258	3	2	65
250.704175	79.4579019	15	12.3842952	12.3842952	92.127186	408.77	2	2	65
250.704175	79.4579019	20	12.3842952	12.3842952	92.127186	408.77	2	2	65
133.235914	80.1267776	25	12.135114	12.135114	-36.4316	40.7095	5	2	65
131.430273	81.3666858	30	9.41131619	9.41131619	-42.8169933	51.6355	6	2	65
87.880021	89.3393327	35	8.9398492	8.9398492	-81.3365226	74.2109	5	2	65
137.221638	87.1318469	40	7.82861645	7.82861645	-31.6981154	74.2023	6	2	65
159.279356	84.0014018	45	7.70303846	7.70303846	-12.1344479	62.3651	7	2	85
186.713919	81.2002344	50	7.050114	7.050114	16.9879077	54.2888	9	2	100
176.633186	80.2244324	55	5.30909129	5.30909129	2.54175259	61.9388	13	2	100
178.159075	79.2002264	60	5.12030833	5.12030833	3.06527514	61.2327	14	2	150
181.527097	76.7604999	65	5.83982178	5.83982178	1.224229	40.8698	16	2	271
196.246289	77.398583	70	6.48962388	6.48962388	15.8710319	41.7735	13	45	271
196.593115	73.6086559	75	7.32555681	7.32555681	15.038846	36.0716	12	45	271
196.593115	73.6086559	80	7.32555681	7.32555681	15.038846	36.0716	12	45	271
189.040756	71.2123506	85	6.75006278	6.75006278	3.82083966	46.7176	11	45	271
181.79696	69.7888501	90	17.8997115	17.8997115	-8.61348452	14.9603	6	50	271
175.338853	75.9762084	95	13.9347826	13.9347826	-9.49372743	24.0686	6	50	271
170.746044	74.287291	100	9.94644201	9.94644201	-23.1468012	31.9695	8	50	271
171.462437	74.2403321	105	11.5431923	11.5431923	-25.2363745	28.2993	7	60	271
174.447399	73.1738037	110	16.4216385	16.4216385	-25.7030871	17.5962	6	60	271
192.786628	69.264761	115	7.3777077	7.3777077	-18.4438428	43.8356	10	60	271
193.386752	68.8713834	120	7.29753979	7.29753979	-18.3420721	44.7829	10	60	271
