> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.5673465	84.03481	0	7.53191115	7.53191115	-88.3969117	37.7114	11	0	4
80.0441385	84.3587366	5	7.03091327	7.03091327	265.815575	39.0757	12	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
156.520418	80.385742	20	4.60631622	4.60631622	-14.8581867	2941.71	2	20	29
142.179384	81.1023857	25	4.8227195	4.8227195	-28.1784267	363.933	4	21	36
136.091362	81.3623276	30	5.43869112	5.43869112	-33.7773225	286.371	4	21	36
15.8947981	87.096756	35	39.9879349	39.9879349	214.365513	41.1295	2	26	56
334.294682	85.6851117	40	38.242244	38.242244	175.15412	44.7686	2	26	56
265.257831	86.4337358	45	37.4693981	37.4693981	107.882269	46.5446	2	35	56
196.625025	80.5421948	50	18.8876027	18.8876027	28.0079822	24.6301	4	35	650
194.541485	79.2936971	55	13.6443743	13.6443743	11.1713811	32.3999	5	35	650
197.614292	77.0186585	60	18.2021077	18.2021077	4.28959938	26.446	4	35	650
200.057995	72.2660889	65	13.8187329	13.8187329	10.1658215	31.6113	5	50	650
204.445224	72.3425308	70	14.7882142	14.7882142	14.9208375	27.7228	5	50	650
207.363948	70.569727	75	20.0669783	20.0669783	24.6834664	21.9303	4	50	650
203.059907	68.8885528	80	19.3076947	19.3076947	16.6794186	23.6116	4	50	650
192.445096	62.6926961	85	16.986405	16.986405	-10.1695089	53.7259	3	50	650
191.912982	62.9469311	90	17.6050684	17.6050684	-10.0430216	50.0892	3	50	650
187.612328	64.7848193	95	50.5712859	50.5712859	-19.3029457	26.5358	2	50	650
174.448038	68.0997644	100	16.102746	16.102746	-35.2628946	33.5228	4	50	650
174.095872	67.8099124	105	16.2439241	16.2439241	-35.7761338	32.9594	4	50	650
176.576796	60.7452145	110	23.4670486	23.4670486	-40.384664	28.6528	3	50	650
191.505872	62.7707913	115	11.9664498	11.9664498	-29.8835495	41.8382	5	50	650
193.842375	62.9556061	120	11.2865011	11.2865011	-28.2279296	46.9133	5	50	650
