> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.5208411	85.7985777	0	4.03242058	4.03242058	-87.1987462	43.4608	30	0	56
94.5793766	85.3925642	5	4.34654289	4.34654289	-78.1882733	35.1432	32	0	56
164.209198	88.6613213	10	16.8784395	16.8784395	-1.00023453	16.7073	6	0	56
219.684841	83.6542585	15	11.7140473	11.7140473	47.8527513	43.6193	5	0	65
182.48089	84.0649408	20	8.66123431	8.66123431	11.0226735	41.8572	8	0	65
177.765362	81.2211474	25	8.67134381	8.67134381	7.98149966	31.9969	10	2	65
175.550682	80.7139026	30	8.48381613	8.48381613	1.48981005	33.3842	10	2	65
200.663706	82.7161834	35	7.14759074	7.14759074	27.5671802	52.844	9	2	65
193.292171	82.3976986	40	5.89390745	5.89390745	20.2774142	60.9761	11	2	72
182.580621	82.7285505	45	6.59175653	6.59175653	6.80931165	48.9417	11	2	85
178.394274	81.1006885	50	5.93011675	5.93011675	5.71767694	45.8974	14	2	100
180.883697	82.6925838	55	6.65678834	6.65678834	12.2913041	33.9657	15	2	100
181.227871	82.553447	60	6.20369202	6.20369202	12.4525243	36.3267	16	2	100
175.4876	76.4868964	65	9.03728091	9.03728091	-3.09539602	15.6053	18	15	299
189.536062	72.3727032	70	8.65209032	8.65209032	6.24680974	19.1484	16	40	299
189.734849	72.2248791	75	8.08802992	8.08802992	6.83384681	20.4242	17	40	299
189.699196	71.8003575	80	8.61259597	8.61259597	6.04345037	19.3155	16	45	299
186.889619	70.2913109	85	9.54114274	9.54114274	0.942039785	18.3247	14	45	299
184.400301	65.4513096	90	20.0413496	20.0413496	-10.7219048	10.0231	7	50	299
180.947864	65.4484246	95	23.9321274	23.9321274	-16.4695317	8.787	6	50	299
176.407465	65.3325013	100	17.3259217	17.3259217	-26.354558	11.1752	8	50	299
172.989715	64.5237729	105	24.3038816	24.3038816	-32.2863866	8.54906	6	65	299
176.960831	64.392243	110	24.4267626	24.4267626	-36.1642675	8.47279	6	65	299
180.673126	66.9259631	115	14.7772581	14.7772581	-32.709929	13.0958	9	65	299
181.183149	67.5987762	120	13.1066292	13.1066292	-32.0547775	14.545	10	65	299
