> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.3367997	86.5590277	0	12.0373469	12.0373469	253.955065	17.0658	10	0	56
97.4605805	85.5929748	5	11.7070041	11.7070041	-72.6312612	14.7108	12	0	56
155.955795	83.5424086	10	27.0134353	27.0134353	-9.95427247	12.5356	4	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
167.856908	80.0873692	20	14.0922055	14.0922055	-3.08117644	43.4754	4	2	56
153.234515	81.3158078	25	7.32816543	7.32816543	-17.3368559	39.7833	11	2	56
153.234515	81.3158078	30	7.32816543	7.32816543	-17.3368559	39.7833	11	2	56
186.733911	84.5209148	35	10.7808786	10.7808786	18.1655084	39.5752	6	2	56
178.06848	83.6188098	40	5.62579978	5.62579978	7.16621247	66.8326	11	2	72
171.720958	83.6166538	45	5.5982267	5.5982267	-1.09349545	67.4831	11	2	72
189.617712	81.9313224	50	5.75741372	5.75741372	16.4651879	48.6332	14	2	150
191.459033	83.266728	55	7.50811371	7.50811371	24.3289703	31.4534	13	2	150
200.065234	83.2712685	60	8.0374986	8.0374986	33.1516122	30.1277	12	2	150
157.843258	86.451737	65	12.3580435	12.3580435	-11.2098305	13.3007	12	40	271
200.465661	85.8096675	70	13.4417395	13.4417395	31.4947165	13.8761	10	40	271
197.106469	83.0672114	75	12.6452709	12.6452709	26.4929921	13.9999	11	40	271
198.321529	83.5277362	80	14.1230472	14.1230472	28.09417	12.6599	10	50	271
184.964562	84.0415145	85	18.1307525	18.1307525	14.4137934	10.2879	8	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
161.77925	87.0190449	95	33.8698116	33.8698116	-13.7908975	6.05531	5	50	271
162.67257	80.6716369	100	29.3114567	29.3114567	-25.678823	6.17435	6	50	271
152.311154	77.5972436	105	52.9861064	52.9861064	-47.7339123	3.98076	4	50	271
166.680117	77.8726265	110	28.2717191	28.2717191	-44.5008894	6.56567	6	50	271
180.613406	75.3463201	115	17.1819891	17.1819891	-32.6585303	9.93569	9	50	271
181.393183	75.1203281	120	15.1435929	15.1435929	-31.8191826	11.1361	10	50	271
