> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.1343561	85.1101372	0	6.72736578	6.72736578	-74.2048279	52.5261	10	0	20
99.1343561	85.1101372	5	6.72736578	6.72736578	-74.2048279	52.5261	10	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
131.238029	87.4730065	15	14.3176366	14.3176366	-45.2230457	75.1912	3	0	65
149.393484	85.6811015	20	9.88562162	9.88562162	-26.0250388	87.351	4	0	65
109.706194	87.0463353	25	12.8661676	12.8661676	-54.8087155	51.963	4	15	65
111.931127	86.7398455	30	9.28264104	9.28264104	-59.153406	68.9	5	15	65
122.459425	84.1872275	35	7.26379517	7.26379517	-54.9089777	289.093	3	15	65
122.459425	84.1872275	40	7.26379517	7.26379517	-54.9089777	289.093	3	15	65
145.955633	82.1585153	45	7.71274853	7.71274853	-34.3007207	256.536	3	15	65
152.206106	80.1621152	50	14.4665099	14.4665099	-15.2620066	300.126	2	15	65
183.109491	79.4999115	55	15.2971145	15.2971145	13.480564	66.0012	3	15	77
188.581065	76.7741249	60	10.3399308	10.3399308	15.9394151	79.9266	4	15	150
154.971396	82.7445853	65	21.6663433	21.6663433	-20.0362391	8.71332	7	15	271
153.352613	82.6774514	70	26.6633206	26.6633206	-23.1643321	7.26361	6	56	271
144.160215	82.7647454	75	34.5677604	34.5677604	-33.2662981	5.85139	5	56	271
69.7641767	86.0529295	80	43.7229585	43.7229585	257.792998	5.38674	4	56	271
56.7072608	68.6280596	85	180	180	243.87064	2.46747	2	60	271
56.7072608	68.6280596	90	180	180	243.87064	2.46747	2	60	271
56.7072608	68.6280596	95	180	180	243.87064	2.46747	2	60	271
80.1815332	77.5220678	100	70.475683	70.475683	253.399038	4.14336	3	60	271
80.1815332	77.5220678	105	70.475683	70.475683	253.399038	4.14336	3	60	271
56.7072608	68.6280596	110	180	180	243.87064	2.46747	2	60	271
131.495813	81.4227072	115	45.3256462	45.3256462	-65.1035173	5.08045	4	60	271
155.765177	80.9758218	120	32.697752	32.697752	-45.3338595	6.4276	5	60	271
