> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.404361	83.6671955	0	6.50270745	6.50270745	-52.3565986	45.5186	12	0	7
110.229208	83.5915878	5	7.21814773	7.21814773	-53.3578826	29.0332	15	0	8
122.534112	80.7573408	10	47.0804925	47.0804925	-45.5536066	7.92228	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
85.1498643	84.7297767	20	8.22287107	8.22287107	-84.1375288	125.82	4	14	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
143.937769	80.2073472	30	12.2596986	12.2596986	-27.2681155	30.8184	6	23	30
202.662281	78.6340034	35	11.0037619	11.0037619	34.90479	126.569	3	15	60
175.426069	81.1842732	40	5.85667057	5.85667057	9.45777867	131.837	6	15	65
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
139.684131	80.7378168	50	10.1845595	10.1845595	-27.864085	147.573	3	48	56
137.403913	79.4541094	55	10.3539934	10.3539934	-30.9777972	79.7123	4	48	62
158.626943	73.7382479	60	14.7063063	14.7063063	-29.4383749	71.3243	3	56	67
182.807798	74.3890705	65	8.50530426	8.50530426	-3.1899302	117.665	4	45	85
236.650261	80.3282933	70	7.94798574	7.94798574	70.6227515	93.6372	5	50	90
237.20446	83.1817271	75	6.58253093	6.58253093	73.6637156	104.562	6	50	100
194.832001	78.0059671	80	16.0673785	16.0673785	15.8381164	59.9235	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
170.569459	75.0746624	105	6.66994084	6.66994084	-17.1067789	342.668	3	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
