> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.5727412	86.6530478	0	4.61081815	4.61081815	253.45832	25.6702	39	0	65
74.5574722	86.5309591	5	4.71179981	4.71179981	265.125113	23.4263	41	0	65
171.90465	87.0285746	10	13.3583744	13.3583744	6.28492579	21.3717	7	0	65
223.342547	85.6620141	15	8.7593182	8.7593182	56.1775021	48.4461	7	0	65
179.52171	85.0009572	20	6.62007982	6.62007982	10.3270332	48.5321	11	0	65
168.550133	82.0284554	25	6.78415349	6.78415349	-0.821528696	38.3073	13	2	65
169.016123	81.1330573	30	7.19994842	7.19994842	-1.07038446	37.3072	12	2	65
208.040885	82.1365742	35	8.00289379	8.00289379	41.1983711	48.8638	8	2	65
194.024435	82.6259529	40	5.03803542	5.03803542	23.8733131	68.6762	13	2	72
180.973747	82.6282117	45	4.33454215	4.33454215	11.3804078	73.3925	16	2	72
184.332158	81.9219817	50	4.29384646	4.29384646	14.6170798	58.7524	20	2	650
179.472844	82.5631795	55	4.63692556	4.63692556	10.0696574	43.5881	23	2	650
184.480352	81.0871224	60	4.80369438	4.80369438	13.2277424	40.681	23	2	650
175.20576	76.878762	65	7.82866089	7.82866089	-5.40788905	13.5805	27	2	650
184.496529	74.6002669	70	9.02384984	9.02384984	-0.130115768	12.7799	22	40	650
184.993165	73.2384506	75	9.46220429	9.46220429	0.577897445	12.2632	21	40	650
186.424654	73.7277634	80	10.4125962	10.4125962	1.67051174	11.3644	19	50	650
181.500352	72.6813073	85	11.4706799	11.4706799	-5.30685	10.6439	17	50	650
176.087184	72.0847233	90	16.8776268	16.8776268	-14.2125854	7.57853	12	50	650
174.062967	71.9561848	95	16.6558808	16.6558808	-18.0509612	7.7558	12	50	650
172.04865	70.8098155	100	14.2313878	14.2313878	-24.7636445	8.7699	14	50	650
166.602224	68.9090143	105	17.8244786	17.8244786	-33.8900648	7.52412	11	50	650
165.209848	68.4269979	110	19.9216921	19.9216921	-41.2379315	6.84002	10	50	650
174.637821	69.5249242	115	12.573603	12.573603	-35.1770701	10.2188	15	50	650
174.981018	69.9185281	120	11.7024168	11.7024168	-34.8073122	10.9078	16	50	650
