> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.089429	84.4766148	0	13.3082142	13.3082142	-67.0258384	26.297	6	0	5
108.75554	83.5680421	5	11.9819262	11.9819262	-58.7790566	19.4206	9	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
113.836906	85.0528624	20	12.9858433	12.9858433	-59.4831482	91.1774	3	15	29
154.554918	77.2538571	25	10.8240232	10.8240232	-18.8411889	50.925	5	22	30
155.830379	73.4999828	30	10.0458673	10.0458673	-20.1108779	84.617	4	23	30
144.199997	83.9000015	35	11.6999998	8.80000019	-21.50481	40.4	1	35	50
145.221008	81.550749	40	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
145.031415	78.0016149	45	7.03416047	7.03416047	-23.9081008	171.584	4	38	85
144.806582	77.5994691	50	11.4803518	11.4803518	-25.2361843	116.364	3	38	85
144.927224	74.4409316	55	22.6988404	22.6988404	-26.7274203	123.153	2	45	85
155.199997	70.3000031	60	14	9.30000019	-19.9411839	135.5	1	45	85
167.891322	74.8046469	65	48.3862051	48.3862051	-29.4399671	3.45499	5	45	299
177.771138	74.4708418	70	36.9046378	36.9046378	-17.4514925	4.24614	6	45	299
177.771138	74.4708418	75	36.9046378	36.9046378	-17.4514925	4.24614	6	45	299
177.771138	74.4708418	80	36.9046378	36.9046378	-17.4514925	4.24614	6	45	299
174.464924	70.423356	85	47.4941353	47.4941353	-28.7126319	3.54961	5	45	299
167.981461	68.5401991	90	180	180	-52.336183	1.81993	3	65	299
167.981461	68.5401991	95	180	180	-52.336183	1.81993	3	65	299
167.981461	68.5401991	100	180	180	-52.336183	1.81993	3	65	299
167.981461	68.5401991	105	180	180	-52.336183	1.81993	3	65	299
167.981461	68.5401991	110	180	180	-52.336183	1.81993	3	65	299
174.109772	69.7266028	115	69.736717	69.736717	-44.705245	2.71708	4	65	299
180.084945	71.592134	120	35.6306762	35.6306762	-36.5398199	4.48591	6	65	299
