> 1. time window length: 10 m.y.; step: 5.0 m.y.
212.949128	88.7354876	0	5.21289861	5.21289861	41.0728883	28.3218	28	0	7
235.015733	89.1629741	5	4.99634567	4.99634567	64.3047183	28.6521	30	0	8
304.773841	78.4077278	10	20.9463343	20.9463343	145.005938	35.694	3	0	20
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
153.38125	82.2370814	25	13.3131753	13.3131753	-17.2319756	48.5959	4	22	29
155.153681	80.5681394	30	8.59171159	8.59171159	-16.2839447	61.7675	6	2	65
197.984888	81.4463955	35	9.4753654	9.4753654	22.1346139	50.9526	6	2	65
194.474755	81.3183568	40	7.52295492	7.52295492	15.2966583	65.3406	7	15	60
208.530193	85.4719949	45	8.29919073	8.29919073	38.1071539	66.1305	6	35	56
235.827477	84.2007243	50	14.2999536	14.2999536	73.6699757	42.2492	4	35	56
185.02484	84.0423312	55	19.8025555	19.8025555	17.4515061	39.8107	3	48	62
219.245857	77.1771806	60	14.3414726	14.3414726	37.0485641	42.0105	4	53	67
219.12676	72.03321	65	6.13807736	6.13807736	33.9143756	156.357	5	45	85
232.309474	73.0917689	70	7.53576087	7.53576087	62.0383738	149.626	4	50	90
247.968038	80.7152995	75	9.62811512	9.62811512	86.8961571	92.0336	4	50	100
206.749662	72.6388598	80	10.816107	10.816107	25.8387837	50.9982	5	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
203.906206	66.2819556	105	13.2502744	13.2502744	2.2381368	357.35	2	65	146
200.923084	69.9446134	110	9.11192484	9.11192484	-4.14906982	184.099	3	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
189.475082	71.5402504	120	2.97405875	2.97405875	-27.4016968	508.531	6	112	132
