> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.7014307	87.521707	0	8.34003355	8.34003355	251.348655	34.5118	10	0	7
66.7014307	87.521707	5	8.34003355	8.34003355	251.348655	34.5118	10	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
153.010543	84.2902314	20	10.8192819	10.8192819	-15.5566398	130.886	3	20	29
138.820888	87.6042459	25	8.400613	8.400613	-28.0855913	64.5661	6	21	39
139.905123	86.5905605	30	8.2148571	8.2148571	-32.6354048	67.4757	6	21	42
175.340608	83.7931753	35	6.03205384	6.03205384	-2.30011675	232.983	4	29	50
173.551824	84.0122987	40	4.69575999	4.69575999	-4.82637809	204.555	6	29	50
148.322829	83.3060007	45	4.56937189	4.56937189	-28.7273117	215.975	6	34	53
154.548319	83.5889984	50	7.17759362	7.17759362	-19.0091303	164.833	4	38	53
166.799744	81.0701516	55	6.28593238	6.28593238	-2.68111882	214.62	4	49	84
190.207304	80.5836389	60	7.90978188	7.90978188	19.0829158	999.027	2	58	84
213.202261	78.7645706	65	12.3098069	12.3098069	40.4821959	39.589	5	58	89
213.202261	78.7645706	70	12.3098069	12.3098069	40.4821959	39.589	5	58	89
213.633542	78.3759216	75	12.1487612	12.1487612	41.3969729	40.6202	5	58	89
213.633542	78.3759216	80	12.1487612	12.1487612	41.3969729	40.6202	5	58	89
195.919317	73.1545416	85	17.7897627	17.7897627	15.8388777	49.0763	3	58	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
187.5	71.3000031	115	4.19999981	4.19999981	-26.1245648	274.9	1	115	126
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
