> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.5928423	85.7717004	0	4.7999535	4.7999535	-85.7845834	29.9452	31	0	7
89.2060767	85.5215571	5	4.845402	4.845402	-80.0454106	26.7789	34	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
185.451139	81.6456623	40	6.92296105	6.92296105	12.0967328	76.9854	7	15	60
169.391708	85.4180547	45	6.51418288	6.51418288	4.52643033	106.748	6	35	56
167.317065	85.3132197	50	6.07402199	6.07402199	1.54660379	99.725	7	35	56
138.955798	80.0148349	55	6.73690257	6.73690257	-30.1853481	81.2432	7	40	72
134.843117	80.8440744	60	8.52857377	8.52857377	-38.4645975	37.4007	9	40	72
183.626185	74.4531602	65	8.53924048	8.53924048	-0.506661157	62.5173	6	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.165019	69.1513095	120	4.52480986	4.52480986	-22.6056666	178.942	7	113	127
