> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.171467	86.1743973	0	26.2832947	26.2832947	-75.2142857	23.0565	3	0	1
105.171467	86.1743973	5	26.2832947	26.2832947	-75.2142857	23.0565	3	0	5
153.254298	85.3614893	30	33.7563081	33.7563081	-15.535311	56.8492	2	26	39
153.254298	85.3614893	35	33.7563081	33.7563081	-15.535311	56.8492	2	26	39
157.246357	87.3844673	45	18.1560838	18.1560838	-20.9040266	191.306	2	44	49
149.10876	83.9790265	50	11.102307	11.102307	-26.3079271	124.351	3	44	53
145.800003	77.0999985	55	6.0999999	4.69999981	-24.6226229	46.1	1	48	55
209.267071	82.0326093	70	9.33871163	9.33871163	41.3075762	175.317	3	50	90
211.014231	79.0650412	75	14.7150479	14.7150479	39.9636163	71.2408	3	58	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
