> 1. time window length: 10 m.y.; step: 5.0 m.y.
142.382778	88.6664072	0	6.24529225	6.24529225	-30.3570111	28.2876	20	0	65
142.382778	88.6664072	5	6.24529225	6.24529225	-30.3570111	28.2876	20	0	65
256.050382	81.1233132	10	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	15	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	20	6.37602864	6.37602864	90.5028117	374.888	3	0	65
250.114662	79.6488648	25	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	30	12.4213113	12.4213113	91.3807157	406.35	2	2	65
268.447923	80.8970853	35	9.79334001	9.79334001	115.306898	159.513	3	2	65
245.533418	84.393448	40	8.30643376	8.30643376	76.6785196	85.8103	5	2	65
245.533418	84.393448	45	8.30643376	8.30643376	76.6785196	85.8103	5	2	65
217.166332	82.4060291	50	7.70644706	7.70644706	45.1212147	62.3108	7	2	65
227.232383	80.7231272	55	10.372671	10.372671	60.9387202	55.3689	5	2	65
224.924013	80.9707194	60	10.6204436	10.6204436	58.2043039	52.8593	5	2	67
188.876948	70.5991802	65	12.6789629	12.6789629	7.31428691	37.3717	5	2	89
183.516972	66.5806893	70	21.723772	21.723772	-1.42813803	33.2593	3	61	89
183.256639	59.6142914	75	32.2346896	32.2346896	-5.32191006	62.1364	2	65	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
197.699997	59.7999992	85	17	17	3.04959752	91.6	1	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
172	69	110	10	7	-41.5078818	44	1	110	123
194.399353	68.3591845	115	6.71956197	6.71956197	-23.0565431	130.624	5	113	127
194.399353	68.3591845	120	6.71956197	6.71956197	-23.0565431	130.624	5	113	127
