> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.9632441	83.7849167	0	9.63093215	9.63093215	241.598902	18.0026	14	0	2
51.9632441	83.7849167	5	9.63093215	9.63093215	241.598902	18.0026	14	0	5
93.4000015	81.1999969	25	12.1000004	7.0999999	-74.4458513	61	1	25	36
93.4000015	81.1999969	30	12.1000004	7.0999999	-74.4458513	61	1	26	36
10.0539902	87.0472741	35	40.0117966	40.0117966	208.762339	41.083	2	26	56
224.875431	89.0282258	40	10.1102555	10.1102555	53.4365092	83.5549	4	26	56
200.865905	86.95589	45	5.91444196	5.91444196	25.888952	129.292	6	35	56
163.857709	84.1331195	50	8.73838993	8.73838993	-11.3214598	41.1381	8	35	650
146.141632	83.0742979	55	12.5392224	12.5392224	-21.9733892	29.5015	6	35	650
131.654405	83.2997065	60	22.0964232	22.0964232	-35.9829192	18.2565	4	35	650
163.684295	72.0702773	65	18.9746521	18.9746521	-14.8608867	17.2121	5	50	650
178.907687	59.9560175	70	12.5547862	12.5547862	-13.7613132	97.4723	3	50	650
181.008765	62.5949323	75	9.97796653	9.97796653	-9.13249593	85.7594	4	50	650
185.616971	63.919153	80	13.6056237	13.6056237	-7.0923218	83.1537	3	50	650
185.616971	63.919153	85	13.6056237	13.6056237	-7.0923218	83.1537	3	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
178.134399	68.2149607	110	13.9979593	13.9979593	-39.2748834	78.616	3	50	650
190.427727	68.0913772	115	6.02469865	6.02469865	-27.8932868	101.349	7	50	650
190.427727	68.0913772	120	6.02469865	6.02469865	-27.8932868	101.349	7	50	650
