> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.312579	86.7835641	0	5.02888759	5.02888759	-72.4383994	45.513	19	0	7
84.63865	87.0788772	5	4.67745436	4.67745436	-87.8917827	47.1599	21	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
149.46029	76.2846282	20	11.5527602	11.5527602	-23.6943914	114.923	3	20	47
149.798656	77.247575	25	7.07907511	7.07907511	-23.3907728	62.1845	8	20	47
148.477335	78.2466576	30	6.46107705	6.46107705	-27.6324737	64.4564	9	20	47
155.722938	84.275928	35	7.94669621	7.94669621	-18.1802428	58.6567	7	20	56
154.689532	83.2682961	40	5.36508516	5.36508516	-17.268648	82.0381	10	20	56
145.78067	82.5493113	45	4.75011968	4.75011968	-27.6452338	93.3575	11	20	56
159.422167	82.5718266	50	5.03994412	5.03994412	-11.4492708	83.0366	11	20	90
188.480442	81.4216606	55	4.97650329	4.97650329	15.0805448	95.1943	10	35	90
199.239583	79.8839837	60	5.68939666	5.68939666	21.7629777	95.7502	8	35	90
201.505042	78.8926093	65	5.18747557	5.18747557	24.2418803	114.982	8	50	90
207.945316	78.8658695	70	4.4320543	4.4320543	32.8960214	135.907	9	50	90
213.562348	78.2465509	75	5.52939996	5.52939996	44.2094211	120.141	7	50	90
213.562348	78.2465509	80	5.52939996	5.52939996	44.2094211	120.141	7	50	90
200.77878	78.3355902	85	4.99344187	4.99344187	30.7901549	235.771	5	50	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
191.363033	72.2844732	115	3.81409091	3.81409091	-22.1971562	1045.77	3	111	127
192.704358	71.5500318	120	3.33432143	3.33432143	-21.6868608	1368.04	3	117	127
