> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.5903748	82.3967911	0	6.13314837	6.13314837	268.071846	71.4284	9	0	7
79.5903748	82.3967911	5	6.13314837	6.13314837	268.071846	71.4284	9	0	7
135.394317	81.488456	25	18.0091731	18.0091731	-34.8626221	26.9949	4	23	30
135.394317	81.488456	30	18.0091731	18.0091731	-34.8626221	26.9949	4	23	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
197.66755	82.8640335	40	18.3126612	18.3126612	14.7745781	188.084	2	35	47
243.699997	85.5	45	15.3999996	11.8000002	50.7559543	21.2	1	42	47
156.405543	80.1760721	50	6.54017804	6.54017804	-12.8629909	198.331	4	48	54
156.405543	80.1760721	55	6.54017804	6.54017804	-12.8629909	198.331	4	48	55
179.644449	75.3062753	60	17.162581	17.162581	-16.0911505	213.845	2	56	67
179.644449	75.3062753	65	17.162581	17.162581	-16.0911505	213.845	2	56	67
270.49427	81.6448097	70	20.4317934	20.4317934	103.885364	151.506	2	65	80
233.685435	79.0692504	75	17.6517318	17.6517318	64.3947341	49.8303	3	65	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.386765	72.5638834	120	3.39833383	3.39833383	-25.6802739	1317.03	3	112	132
