> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.3816683	84.4077764	0	6.93651059	6.93651059	251.763987	19.1723	24	0	7
53.5521975	84.4080058	5	6.35691669	6.35691669	245.180932	20.87	26	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
151.333148	80.877084	25	10.7922439	10.7922439	-19.3696386	32.2378	7	2	56
144.559071	80.749087	30	9.25078266	9.25078266	-25.6190802	31.9324	9	2	65
153.223098	83.1779644	35	10.1563098	10.1563098	-19.3141769	44.4721	6	2	65
172.518981	83.5917584	40	7.07834967	7.07834967	-5.52995115	90.5545	6	15	60
163.216888	86.9827195	45	8.2260297	8.2260297	-13.9999908	87.4773	5	35	56
147.165137	85.5080511	50	7.05762667	7.05762667	-23.216772	91.0815	6	35	56
144.730975	78.9092286	55	7.99009946	7.99009946	-25.7983782	58.0314	7	48	65
160.477945	76.6573081	60	9.62363444	9.62363444	-19.7304305	49.4236	6	50	67
181.795428	72.8164679	65	10.1538781	10.1538781	-4.74512327	57.7394	5	56	77
201.701222	73.3989632	70	30.8756362	30.8756362	23.9421097	17.0003	3	56	78
210.050423	74.4137106	75	9.48239306	9.48239306	35.9529184	41.4787	7	50	100
197.778851	71.1229104	80	7.00187174	7.00187174	14.9878006	75.2812	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
177.85657	64.2432354	105	15.6346426	15.6346426	-23.4272164	257.255	2	60	150
191.394398	72.5111233	110	23.231216	23.231216	-18.9740748	117.669	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.040476	69.5675274	120	6.32086481	6.32086481	-24.8556865	147.499	5	113	127
