> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.6826599	85.9343633	0	5.59562945	5.59562945	-73.953548	98.9539	8	0	65
98.6826599	85.9343633	5	5.59562945	5.59562945	-73.953548	98.9539	8	0	65
245.920786	87.463626	10	24.1249716	24.1249716	86.8734567	109.265	2	0	65
240	82	15	58	49	78.2664622	55	1	2	65
192.004337	83.7929439	20	26.4213929	26.4213929	24.5179002	91.4488	2	2	65
88.2098219	89.0670662	25	13.3742503	13.3742503	-76.8064119	48.1619	4	2	65
88.2098219	89.0670662	30	13.3742503	13.3742503	-76.8064119	48.1619	4	2	65
278.831491	82.5422351	35	22.6335271	22.6335271	127.024469	123.853	2	2	65
235.763904	86.1414244	40	10.2279846	10.2279846	66.7060174	81.6645	4	2	65
185.336172	84.2202303	45	8.74970951	8.74970951	13.7228222	59.5909	6	2	85
209.395016	81.6529312	50	10.3920523	10.3920523	35.6975026	42.5198	6	2	150
206.187776	80.6936965	55	13.0070003	13.0070003	37.7135921	35.5577	5	2	150
207.730172	80.2042023	60	12.8283364	12.8283364	38.5910432	36.5284	5	2	150
182.377322	78.6265723	65	13.5635342	13.5635342	6.95899317	20.7586	7	2	245
177.000876	77.349793	70	16.0485355	16.0485355	-0.221400812	18.3793	6	45	245
175.779904	76.661753	75	20.5407353	20.5407353	-2.40312469	14.827	5	45	245
175.779904	76.661753	80	20.5407353	20.5407353	-2.40312469	14.827	5	45	245
171.892047	73.02062	85	26.453942	26.453942	-10.083082	13.0301	4	45	245
178.986248	73.6012443	90	43.8554798	43.8554798	-5.88430632	8.96596	3	50	245
183.681363	72.0029015	95	19.0464778	19.0464778	-4.65171318	17.0897	5	50	245
181.499445	72.8752647	100	14.9949629	14.9949629	-10.282656	20.9148	6	50	245
174.280369	75.5782469	105	17.1121883	17.1121883	-13.3841718	20.9446	5	50	245
147.598908	79.6548719	110	180	180	-20.7129943	6.49048	2	50	245
167.202661	77.4919935	115	37.6436686	37.6436686	-18.4758692	11.7859	3	50	245
177.626992	76.5616943	120	23.1988904	23.1988904	-16.4329851	16.6523	4	50	245
