> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.9151581	84.7109049	0	6.00785957	6.00785957	267.668097	26.3612	23	0	65
91.8044127	84.1040424	5	6.55471628	6.55471628	-74.8618939	21.3533	24	0	65
129.665447	81.9967601	10	29.5710122	29.5710122	-36.5432359	10.6215	4	0	65
127.297266	86.3407874	15	12.4036774	12.4036774	-39.6458908	55.837	4	2	65
141.373745	84.5176268	20	8.61341318	8.61341318	-27.7239124	79.8692	5	2	65
162.049411	82.5456877	25	6.49216613	6.49216613	-4.85199374	139.867	5	2	65
154.721736	83.5902864	30	5.2319172	5.2319172	-17.8305439	164.963	6	2	65
175.070712	84.2153104	35	4.93447627	4.93447627	3.15324652	185.332	6	2	65
185.007967	84.9916913	40	4.35251416	4.35251416	9.91372589	193.312	7	2	65
163.702336	85.2645027	45	4.04306335	4.04306335	-11.9680442	163.124	9	2	65
174.673144	85.4501923	50	4.53886051	4.53886051	4.15666302	129.63	9	2	100
183.617664	81.4423819	55	4.84612602	4.84612602	10.8732265	131.612	8	2	100
200.968966	81.0323051	60	4.43045653	4.43045653	27.6586605	186.604	7	2	100
202.091241	82.9260542	65	8.10256021	8.10256021	18.1149194	41.3338	9	2	299
200.345547	79.2052065	70	9.81922694	9.81922694	9.82880018	32.7784	8	50	299
199.796669	77.5579721	75	10.1844733	10.1844733	13.1434563	30.5366	8	50	299
199.796669	77.5579721	80	10.1844733	10.1844733	13.1434563	30.5366	8	50	299
195.832112	74.7057255	85	11.3279831	11.3279831	2.96943567	29.3484	7	50	299
295.38949	84.616118	90	75.13372	75.13372	101.390409	3.78026	3	50	299
199.542706	78.5045169	95	27.6733285	27.6733285	-2.47430556	11.9906	4	50	299
179.509764	75.877031	100	15.8875726	15.8875726	-27.4151053	18.7343	6	50	299
175.664346	73.5138674	105	17.8799083	17.8799083	-37.6186151	19.2645	5	65	299
168.00004	66.4492948	110	27.4965838	27.4965838	-53.2885383	12.1327	4	65	299
188.345222	67.7645593	115	14.0478413	14.0478413	-34.4048498	23.698	6	65	299
189.434073	69.8259892	120	9.45951441	9.45951441	-30.618268	35.2448	8	65	299
