> 1. time window length: 10 m.y.; step: 5.0 m.y.
35.3577687	82.9399682	0	14.9734627	14.9734627	229.694723	17.2038	7	0	2
35.3577687	82.9399682	5	14.9734627	14.9734627	229.694723	17.2038	7	0	5
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
150.093993	79.8066868	25	15.903835	15.903835	-21.4101652	24.0984	5	21	36
144.313915	80.2250431	30	16.8169767	16.8169767	-26.6318759	21.6528	5	21	36
157.031296	83.0005595	35	28.8852111	28.8852111	-13.4464417	76.86	2	26	39
190.925596	83.288219	40	6.23261669	6.23261669	15.1661658	218.291	4	26	49
187.504279	85.3384851	45	8.87963183	8.87963183	12.848879	193.801	3	42	53
149.306218	82.707014	50	7.94511273	7.94511273	-24.1213597	134.702	4	42	650
149.450977	79.2387255	55	16.7308616	16.7308616	-18.9615629	55.3471	3	49	650
210.524886	72.1775513	60	11.1478317	11.1478317	35.589777	123.346	3	50	650
218.900782	74.6561789	65	12.1600681	12.1600681	48.6041177	58.0576	4	50	650
224.725354	74.9635262	70	11.4687032	11.4687032	56.5705337	45.4644	5	50	650
214.98904	75.3113052	75	9.95627293	9.95627293	44.3247898	46.2386	6	50	650
201.417867	75.4335454	80	8.70922828	8.70922828	28.1258417	60.1373	6	50	650
190.021154	74.2034857	85	10.1752237	10.1752237	15.0790299	82.5036	4	50	650
174.026005	66.8201681	90	11.5712242	11.5712242	-16.0593688	467.93	2	50	650
174.026005	66.8201681	95	11.5712242	11.5712242	-16.0593688	467.93	2	50	650
174.026005	66.8201681	100	11.5712242	11.5712242	-16.0593688	467.93	2	50	650
174.026005	66.8201681	105	11.5712242	11.5712242	-16.0593688	467.93	2	50	650
191.893228	73.772532	110	6.29845195	6.29845195	-3.16670276	384.154	3	50	650
193.456565	71.7608882	115	3.87613592	3.87613592	-14.7923421	299.767	6	50	650
193.851226	69.1695999	120	4.44008924	4.44008924	-16.0710558	297.949	5	50	650
