> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.5939948	82.9741834	0	4.57103299	4.57103299	-86.3812116	29.9682	34	0	5
86.3829102	83.1628917	5	4.54845289	4.54845289	-85.5417634	27.047	38	0	9
98.1130405	85.7245335	10	22.3046554	22.3046554	-69.4048895	12.719	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
85.1498643	84.7297767	20	8.22287107	8.22287107	-84.1375288	125.82	4	14	26
153.319531	81.7182027	25	9.2801317	9.2801317	-16.6097395	36.5833	8	2	56
152.078148	80.6475178	30	8.43314116	8.43314116	-18.4222155	33.775	10	2	65
176.989338	82.6093226	35	6.50674295	6.50674295	4.07828675	73.4301	8	2	65
168.434845	82.8866899	40	4.3223167	4.3223167	-5.99880738	142.846	9	15	65
168.33413	84.818955	45	5.05588295	5.05588295	-3.0103324	143.513	7	35	56
178.438096	83.8866307	50	5.15143839	5.15143839	10.5655285	138.273	7	35	56
165.244161	81.7449319	55	7.42089393	7.42089393	-4.64207062	67.1239	7	40	72
137.485382	81.6578071	60	9.41666801	9.41666801	-35.8629027	30.8507	9	40	72
180.182539	74.4074434	65	8.38130933	8.38130933	-3.83470785	64.8595	6	56	77
185.25175	73.2075616	70	19.2385139	19.2385139	5.60557277	23.7747	4	56	84
202.216751	77.4847192	75	8.37815836	8.37815836	30.054933	64.9076	6	50	100
195.614333	72.0742248	80	5.74468306	5.74468306	14.3594731	111.375	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
190.617391	69.6101324	100	9.65652471	9.65652471	-1.54028769	164.035	3	50	150
179.28121	65.7621772	105	6.83648836	6.83648836	-14.9642334	326.226	3	60	150
191.231342	72.6886181	110	8.63895198	8.63895198	-8.1146993	204.691	3	65	146
183.971849	72.5759772	115	19.4527408	19.4527408	-29.2853224	166.923	2	111	123
193.723239	69.1304209	120	7.00460125	7.00460125	-26.2951092	120.285	5	112	132
