> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.4150012	82.0270161	0	8.26047035	8.26047035	-71.3480315	124.686	4	0	7
86.421635	82.426683	5	8.20422991	8.20422991	-72.0776154	126.388	4	0	7
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
33.4409287	85.0688848	20	14.9887685	14.9887685	233.842989	279.719	2	14	24
113.829314	86.3909119	25	29.7136683	29.7136683	-52.6084609	18.2712	3	22	30
126.77539	83.9182778	30	180	180	-41.3802105	9.67022	2	27	30
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
145.800003	77.0999985	55	6.0999999	4.69999981	-24.6226229	46.1	1	48	55
183	72	60	11.6000004	10.3000002	1.35763641	24	1	60	64
194.080931	72.7828079	65	21.9035898	21.9035898	14.8447942	132.102	2	56	77
236.643284	77.648436	70	14.1147887	14.1147887	69.7095303	77.3374	3	56	84
236.301649	81.745317	75	12.4782621	12.4782621	72.0066881	98.6585	3	58	84
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
195.942035	73.6030449	100	14.9808032	14.9808032	9.14309934	280.014	2	50	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
