> 1. time window length: 10 m.y.; step: 5.0 m.y.
132.687995	84.9483432	0	7.15271615	7.15271615	-40.5469304	41.7111	11	0	4
138.671096	82.2531311	5	8.40978969	8.40978969	-35.9462457	27.6028	12	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
188.501972	87.069524	15	51.4337976	51.4337976	14.0534778	25.7269	2	15	60
190.097527	88.9694757	20	18.080519	18.080519	20.6601565	47.5443	3	15	60
287.53281	88.2695686	25	13.8992793	13.8992793	126.757173	44.6636	4	15	60
264.70342	87.6711066	30	22.6928284	22.6928284	104.635446	30.5678	3	15	60
215.297741	79.6471628	35	23.0915985	23.0915985	48.6195169	119.071	2	15	60
220.293572	81.7511528	40	9.97413518	9.97413518	43.1153305	153.82	3	15	60
241.61785	84.9478799	45	11.7526952	11.7526952	57.7655133	111.082	3	15	60
241.61785	84.9478799	50	11.7526952	11.7526952	57.7655133	111.082	3	15	60
216.576011	80.576488	55	23.8996096	23.8996096	54.1168076	111.296	2	15	67
216.576011	80.576488	60	23.8996096	23.8996096	54.1168076	111.296	2	15	67
124.467947	81.1196818	65	45.9974519	45.9974519	-55.4234855	4.96151	4	59	271
124.467947	81.1196818	70	45.9974519	45.9974519	-55.4234855	4.96151	4	59	271
128.140949	81.2031721	75	46.2290576	46.2290576	-51.2696806	4.9217	4	65	271
128.140949	81.2031721	80	46.2290576	46.2290576	-51.2696806	4.9217	4	65	271
128.140949	81.2031721	85	46.2290576	46.2290576	-51.2696806	4.9217	4	65	271
109.475682	78.9448303	90	81.4178605	81.4178605	-73.4537785	3.38744	3	65	271
109.475682	78.9448303	95	81.4178605	81.4178605	-73.4537785	3.38744	3	65	271
109.475682	78.9448303	100	81.4178605	81.4178605	-73.4537785	3.38744	3	65	271
109.475682	78.9448303	105	81.4178605	81.4178605	-73.4537785	3.38744	3	65	271
109.475682	78.9448303	110	81.4178605	81.4178605	-73.4537785	3.38744	3	65	271
140.030168	79.9457775	115	47.2043635	47.2043635	-52.7925161	4.76046	4	65	271
159.351274	79.50711	120	33.7666389	33.7666389	-39.3592294	6.08653	5	65	271
