> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.61087	84.6002362	0	3.68437356	3.68437356	-77.9664768	44.2632	35	0	7
93.7844083	84.6396394	5	3.61520761	3.61520761	-78.2373864	43.4007	37	0	9
302.638114	86.8837761	10	21.6017904	21.6017904	136.272581	33.624	3	0	20
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
101.989733	85.9943256	20	8.62250697	8.62250697	-68.018624	114.514	4	14	26
155.573387	82.1933312	25	7.46797097	7.46797097	-14.3707676	66.2922	7	2	56
153.615086	79.73065	30	6.87852049	6.87852049	-17.7614911	56.9829	9	2	65
179.534303	80.5614469	35	8.82007447	8.82007447	3.40025259	47.794	7	2	65
180.95198	81.8426559	40	6.52739581	6.52739581	2.07808012	86.4802	7	15	65
181.107853	87.7340197	45	7.56456351	7.56456351	5.78361189	79.4057	6	35	56
180.820599	85.1292916	50	6.32844618	6.32844618	9.17704805	91.9425	7	35	56
159.108674	80.4678938	55	5.97563768	5.97563768	-11.4930439	86.8859	8	40	72
152.235596	81.6677768	60	7.62346767	7.62346767	-21.0669363	41.1158	10	40	72
184.076779	75.1133176	65	7.04671566	7.04671566	2.5424553	74.3381	7	45	85
203.344336	75.5843472	70	12.0762748	12.0762748	27.9432705	41.0979	5	50	90
211.017148	77.2429396	75	11.0855251	11.0855251	39.2768805	37.4812	6	50	100
197.525251	67.9922333	80	8.85201041	8.85201041	9.26455449	75.6721	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.478692	74.9991371	100	11.3149234	11.3149234	-7.03279703	119.761	3	50	150
176.334443	69.0303946	105	7.93058347	7.93058347	-20.6836165	135.192	4	60	150
185.492432	68.7953916	110	11.9297605	11.9297605	-18.6729661	107.84	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.095319	71.1031448	120	2.55323138	2.55323138	-23.1628318	559.961	7	112	132
