> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.9289419	82.8977827	0	9.4247752	9.4247752	263.071882	18.756	14	0	7
65.4303232	83.0074062	5	8.90801701	8.90801701	260.926	19.396	15	0	8
32.6900644	84.6371899	10	6.68356526	6.68356526	234.726053	341.276	3	0	17
198.096065	82.1071631	15	16.3257389	16.3257389	25.8466008	32.6395	4	14	65
178.918858	83.6687097	20	8.09919091	8.09919091	8.77319707	56.5041	7	14	65
174.109606	78.5153146	25	7.9219775	7.9219775	1.37132225	49.8476	8	15	65
171.686003	78.113573	30	7.42187265	7.42187265	-6.4808182	56.6589	8	15	65
219.321111	83.7196135	35	9.17799217	9.17799217	46.0588414	54.2455	6	15	65
193.830003	84.160142	40	5.71287313	5.71287313	19.710017	72.4668	10	15	65
169.888143	82.7875107	45	4.87829029	4.87829029	-3.60099019	73.1832	13	15	85
169.702999	82.9601455	50	5.37512408	5.37512408	-0.912140436	60.45	13	15	85
182.512493	81.5487146	55	5.54450196	5.54450196	9.67728519	56.8712	13	15	85
195.41671	81.3032715	60	6.95844529	6.95844529	20.8876097	49.1581	10	15	85
182.152614	77.2811334	65	10.4555884	10.4555884	-0.730050535	22.3077	10	15	299
190.979419	74.2330333	70	12.1347747	12.1347747	2.55778655	21.7915	8	45	299
191.142118	72.5682617	75	12.3220087	12.3220087	6.18782153	21.163	8	45	299
196.449768	74.1228779	80	13.4026436	13.4026436	12.1075356	21.237	7	45	299
187.485689	70.4008682	85	19.3321976	19.3321976	-4.75119554	16.6162	5	45	299
199	19.6000004	90	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	95	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
177.992637	59.8849695	100	46.321843	46.321843	-45.8856979	8.14827	3	65	299
177.992637	59.8849695	105	46.321843	46.321843	-45.8856979	8.14827	3	65	299
181.65425	40.1303743	110	180	180	-51.3977234	7.4868	2	65	299
193.818807	62.9657892	115	13.918897	13.918897	-30.3878546	24.1214	6	65	299
194.482876	64.6602784	120	11.5598043	11.5598043	-28.3367119	28.2208	7	65	299
