> 1. time window length: 10 m.y.; step: 5.0 m.y.
348.210498	86.6557294	0	28.7401067	28.7401067	171.234017	8.03916	5	0	56
354.484606	85.5806035	5	22.3346969	22.3346969	181.867467	9.94825	6	0	56
298.772139	83.2305648	10	40.7396476	40.7396476	142.676209	39.7048	2	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
197.575189	76.2879598	25	59.9799852	59.9799852	24.2305938	19.5115	2	2	56
197.575189	76.2879598	30	59.9799852	59.9799852	24.2305938	19.5115	2	2	56
246.166465	83.3470924	35	9.64555313	9.64555313	83.5443131	91.7046	4	2	56
246.166465	83.3470924	40	9.64555313	9.64555313	83.5443131	91.7046	4	2	56
268.1841	82.2055947	45	11.3059234	11.3059234	117.632489	119.95	3	2	56
231.05991	83.7838058	50	12.7777925	12.7777925	69.31402	52.6709	4	2	100
219.235541	83.8325075	55	9.58030517	9.58030517	54.9213119	64.743	5	2	100
219.235541	83.8325075	60	9.58030517	9.58030517	54.9213119	64.743	5	2	100
180.887291	82.3459946	65	13.1285414	13.1285414	11.2720049	89.2289	3	50	100
180.887291	82.3459946	70	13.1285414	13.1285414	11.2720049	89.2289	3	50	100
180.599357	82.6218157	75	38.2491136	38.2491136	11.1598677	44.7533	2	50	100
180.599357	82.6218157	80	38.2491136	38.2491136	11.1598677	44.7533	2	50	100
164.199997	74.5999985	85	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	95	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	100	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
208.800003	61.5	115	4.4000001	3.29999995	-17.1628096	136	1	115	124
208.800003	61.5	120	4.4000001	3.29999995	-17.1628096	136	1	116	124
