> 1. time window length: 10 m.y.; step: 5.0 m.y.
47.5055719	84.3534056	0	7.00359827	7.00359827	238.968976	21.5771	21	0	5
65.8898001	84.5940799	5	7.47204906	7.47204906	256.141116	18.1906	22	0	8
133.47604	70.7919965	10	180	180	-39.6188184	7.643	2	7	17
129.859233	87.5620633	15	12.8236859	12.8236859	-35.8573477	52.3015	4	14	65
140.515471	86.264124	20	9.69912861	9.69912861	-26.7802467	63.1895	5	14	65
163.085134	80.8463801	25	8.50139893	8.50139893	-7.12476256	63.0666	6	15	65
159.878802	81.6969374	30	7.24613225	7.24613225	-14.9519567	70.3544	7	15	65
229.719545	85.8288981	35	7.88323599	7.88323599	59.7463459	95.1661	5	15	65
203.627038	85.9117232	40	7.24113365	7.24113365	35.1235643	86.571	6	15	65
181.499503	86.0625844	45	5.96565641	5.96565641	8.24229917	87.1737	8	15	65
189.955727	83.0548197	50	7.48495339	7.48495339	19.4801697	48.2721	9	15	650
195.53978	81.1173397	55	6.6870548	6.6870548	27.1947422	53.1497	10	15	650
196.752615	79.8653279	60	6.9558642	6.9558642	27.2952532	49.1939	10	15	650
174.009973	78.1019523	65	15.496101	15.496101	-6.18533723	10.6783	10	15	650
179.933921	76.940589	70	15.6402899	15.6402899	-1.54374175	10.5	10	50	650
179.825214	76.3444755	75	17.7422482	17.7422482	-2.90940937	9.37757	9	50	650
183.678924	78.7705941	80	19.7344298	19.7344298	2.53437879	8.8325	8	50	650
171.527589	77.0581968	85	27.9537411	27.9537411	-14.3625503	6.69416	6	50	650
158.712837	77.5770173	90	35.620073	35.620073	-27.9966805	5.56632	5	50	650
148.866097	76.1687027	95	50.6463506	50.6463506	-42.4092709	4.26416	4	50	650
156.826231	71.9148263	100	28.6814239	28.6814239	-45.9004637	6.40639	6	50	650
140.885518	72.8395194	105	34.9032705	34.9032705	-59.2403961	5.75769	5	50	650
146.192958	73.3920691	110	35.567479	35.567479	-55.1781479	5.57997	5	50	650
164.937471	73.5261274	115	23.2616137	23.2616137	-41.7165954	7.68517	7	50	650
166.095134	73.2919368	120	23.3368625	23.3368625	-41.0080522	7.64181	7	50	650
