> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.6850079	84.5659144	0	5.24546433	5.24546433	262.633986	23.6938	33	0	7
73.8103208	84.6020063	5	5.10295451	5.10295451	264.473304	22.2747	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
160.331247	85.0352893	25	9.93176416	9.93176416	-7.33287132	37.8942	7	2	56
162.897472	83.3364842	30	8.61194392	8.61194392	-5.98876776	36.6985	9	2	65
193.177867	80.7057791	35	8.79711953	8.79711953	23.915898	48.0388	7	2	65
201.969056	81.1764248	40	7.59204765	7.59204765	28.8706904	78.8387	6	15	60
194.239037	86.5538728	45	6.05056111	6.05056111	23.1623478	123.583	6	35	56
172.963567	84.4396039	50	4.72443214	4.72443214	6.27532023	119.72	9	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
143.249156	79.3392566	60	9.45201162	9.45201162	-28.292338	30.6275	9	40	72
177.631726	71.9929005	65	8.45544645	8.45544645	-2.14057368	63.7436	6	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
201.31486	77.7832653	75	9.65218244	9.65218244	29.1144219	40.0654	7	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
189.517331	71.6894138	120	3.11229134	3.11229134	-27.2180315	464.443	6	112	132
