> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.5193698	83.9539481	0	5.89514947	5.89514947	-84.7088528	23.1995	27	0	5
83.4324689	84.2437656	5	5.62513783	5.62513783	-89.4910207	23.6069	29	0	8
357.048436	77.7504048	10	12.2454262	12.2454262	201.321287	418.046	2	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
138.083997	81.6684901	20	19.3008808	19.3008808	-41.1103252	169.527	2	15	26
154.290689	83.2465104	25	9.17123742	9.17123742	-14.9267728	44.2754	7	2	56
155.180439	83.7814972	30	10.0696472	10.0696472	-13.3111019	36.8893	7	2	65
206.620336	79.7029842	35	21.16615	21.16615	20.3137684	34.9783	3	2	65
201.370821	82.166693	40	12.2804229	12.2804229	12.8264107	56.944	4	15	65
296.837123	85.6339841	45	7.08694057	7.08694057	118.543067	169.052	4	35	56
195.942918	86.6678846	50	9.56287006	9.56287006	23.607869	64.9759	5	35	56
174.146681	78.0483884	55	12.7391591	12.7391591	0.684893463	94.7016	3	48	65
166.260482	78.7445281	60	11.2910599	11.2910599	-7.59937603	36.1633	6	50	67
173.388639	73.6694651	65	7.39281465	7.39281465	-4.85558391	83.0935	6	45	85
196.521651	75.3648315	70	28.0574554	28.0574554	20.8976059	20.3628	3	50	90
209.836619	77.0461037	75	9.95305629	9.95305629	38.424507	37.7363	7	50	100
196.43438	70.2127275	80	6.42077021	6.42077021	12.9362584	75.384	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
190.315537	70.2361504	120	3.63304721	3.63304721	-24.9411365	341.093	6	113	127
