> 1. time window length: 10 m.y.; step: 5.0 m.y.
45.7172518	86.2162787	0	6.22516051	6.22516051	236.042972	20.1537	28	0	65
37.5787437	86.0426485	5	5.93574921	5.93574921	228.758863	21.3011	29	0	65
345.731339	81.9060369	10	8.5280971	8.5280971	186.408821	117.042	4	0	65
109.642208	87.3795939	15	10.3171462	10.3171462	-58.8641538	55.9562	5	0	65
132.596232	86.4356204	20	7.22035348	7.22035348	-35.9785679	59.8117	8	0	65
154.737626	78.2080312	25	7.21705839	7.21705839	-17.4720424	45.7657	10	2	65
158.523199	76.0086218	30	7.3123544	7.3123544	-15.7483	50.5321	9	2	65
188.339054	80.6456301	35	7.37426212	7.37426212	18.3348837	67.9635	7	2	65
186.24001	82.763607	40	5.20627697	5.20627697	15.1085281	87.0599	10	2	72
171.500915	84.1370413	45	3.5353001	3.5353001	1.20458087	117.955	15	2	85
167.068584	82.60154	50	2.86522146	2.86522146	-3.50523512	118.032	22	2	650
155.186615	81.0636853	55	4.28652108	4.28652108	-15.6175563	53.2776	22	2	650
150.074651	79.473616	60	5.70534989	5.70534989	-22.6301175	35.578	19	2	650
167.532034	76.9788931	65	5.21849402	5.21849402	-12.625309	34.6204	23	2	650
185.527405	74.8683	70	6.56994953	6.56994953	1.17648233	27.07	19	40	650
199.181328	76.3411113	75	6.77249645	6.77249645	18.1607475	30.6374	16	40	650
196.454319	74.808422	80	7.04520101	7.04520101	12.0335484	32.8007	14	45	650
187.742904	73.3942544	85	8.81688617	8.81688617	0.563130988	23.0743	13	45	650
168.739261	73.2663598	90	18.1604579	18.1604579	-22.7669651	10.2574	8	50	650
176.59213	68.8769978	95	14.8060689	14.8060689	-22.6622621	14.9506	8	50	650
176.179013	70.5588909	100	9.07425232	9.07425232	-25.9490852	29.3019	10	50	650
172.274213	70.8444253	105	10.9487992	10.9487992	-31.2852351	23.0695	9	50	650
180.919226	71.6605356	110	13.4556843	13.4556843	-26.225651	17.901	8	50	650
183.812857	71.733929	115	8.92419619	8.92419619	-25.4635798	27.1392	11	50	650
183.623503	70.6821516	120	8.12662215	8.12662215	-26.133029	36.2972	10	50	650
