> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.8639147	85.6846064	0	4.14631318	4.14631318	-75.3823601	34.1662	36	0	7
96.6426226	85.4901905	5	4.26686346	4.26686346	-73.2691566	29.8099	39	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
157.917788	80.5927008	25	8.04886626	8.04886626	-13.3055966	48.3181	8	2	56
171.237785	80.3609823	30	8.12937572	8.12937572	-0.394921886	47.3846	8	2	65
220.787877	80.2083978	35	8.21742304	8.21742304	45.9643242	87.6587	5	2	65
182.780102	82.1397712	40	6.953771	6.953771	10.9889707	76.3131	7	15	65
155.238426	84.2114535	45	4.3575747	4.3575747	-16.2454957	237.385	6	35	56
169.080476	84.465444	50	3.76281903	3.76281903	-1.54615681	217.674	8	35	56
164.504373	81.3430653	55	6.39607815	6.39607815	-5.58437325	75.9597	8	40	72
145.256353	81.3221756	60	10.1998549	10.1998549	-29.3982236	30.4475	8	40	72
182.404159	75.7018657	65	7.52327201	7.52327201	-0.89836593	104.398	5	45	85
222.622939	78.1380516	70	8.98414789	8.98414789	53.674004	105.557	4	50	90
207.157455	76.2484616	75	8.66865231	8.66865231	34.1991066	41.7873	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
