> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.3393729	83.1907878	0	6.05617226	6.05617226	-86.482011	24.8455	24	0	5
80.7789782	83.5961521	5	5.65774337	5.65774337	268.476755	26.0892	26	0	9
17.3438322	81.3641036	10	5.5878698	5.5878698	220.125881	487.783	3	7	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
152.847574	79.7223085	25	8.24990197	8.24990197	-18.959068	54.4928	7	21	39
152.03384	78.8753315	30	7.56506547	7.56506547	-25.0097183	64.6257	7	21	42
142.52687	85.174079	35	7.27878821	7.27878821	-33.0113033	160.308	4	26	50
143.828856	84.0186572	40	5.79225912	5.79225912	-30.8044698	175.468	5	26	50
138.67552	83.2626444	45	4.21850863	4.21850863	-38.5482537	253.231	6	34	53
145.265389	81.4595539	50	7.27526048	7.27526048	-27.589642	69.7997	7	38	65
119.502239	79.4288757	55	15.3062987	15.3062987	-49.1239777	25.9411	5	49	65
136.203057	79.5166986	60	16.8779773	16.8779773	-35.3016284	21.5034	5	50	67
136.203057	79.5166986	65	16.8779773	16.8779773	-35.3016284	21.5034	5	50	67
199.532423	74.8271242	70	10.2150674	10.2150674	24.5100638	81.8688	4	61	85
195.958111	73.0820278	75	6.24841259	6.24841259	19.6048588	115.939	6	71	85
195.958111	73.0820278	80	6.24841259	6.24841259	19.6048588	115.939	6	71	85
195.958111	73.0820278	85	6.24841259	6.24841259	19.6048588	115.939	6	71	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
183.655578	72.1741572	105	10.7689936	10.7689936	-13.4539468	132.101	3	98	105
187.810917	72.8890885	110	8.58420205	8.58420205	-30.8966914	207.297	3	110	132
192.861859	70.721232	115	4.4895317	4.4895317	-24.8073071	181.75	7	111	132
192.208519	71.0380281	120	3.99429255	3.99429255	-24.749065	193.284	8	112	140
