> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.1313794	84.097245	0	4.98929612	4.98929612	261.743154	24.586	35	0	5
72.2558937	84.181049	5	4.87753823	4.87753823	263.466198	23.0445	39	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
141.009072	82.0051991	25	10.313657	10.313657	-28.9972089	35.2089	7	21	30
148.252637	79.9234482	30	11.2333238	11.2333238	-22.9393397	29.829	7	2	65
184.107946	79.9162175	35	16.4231022	16.4231022	2.76838321	32.2651	4	2	65
179.085952	82.498234	40	7.66566045	7.66566045	-0.801835902	77.3499	6	15	65
166.395507	85.0971981	45	4.94714378	4.94714378	-10.3627342	184.389	6	35	56
163.901689	83.7358582	50	3.69725483	3.69725483	-6.73426376	194.878	9	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
144.20171	80.1631038	60	9.39737825	9.39737825	-30.0219483	30.9735	9	40	72
180.592909	72.8549821	65	8.55072681	8.55072681	-3.50406426	62.352	6	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
227.280196	77.5546909	75	13.8526632	13.8526632	57.2283656	31.4612	5	50	100
196.196188	67.9643066	80	7.04608979	7.04608979	8.72487373	91.3769	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.026498	69.1882796	120	4.72359311	4.72359311	-21.8865413	202.163	6	112	132
