> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.6510197	83.9836439	0	5.68721734	5.68721734	-85.344686	40.3123	17	0	3
101.535773	82.904346	5	6.66676993	6.66676993	-69.2444937	27.8593	18	0	8
133.47604	70.7919965	10	180	180	-39.6188184	7.643	2	7	17
64.8266661	88.345155	15	59.660825	59.660825	-87.7613271	19.6965	2	14	60
138.670674	85.8416885	20	20.3540576	20.3540576	-23.2423628	37.7391	3	14	60
148.499006	77.6291282	25	14.1803489	14.1803489	-23.9940795	42.9485	4	15	60
148.499006	77.6291282	30	14.1803489	14.1803489	-23.9940795	42.9485	4	15	60
224.423146	85.5643702	35	11.7604534	11.7604534	65.6845313	62.0034	4	15	60
188.513762	84.5054506	40	7.96558506	7.96558506	24.4619098	71.7047	6	15	72
161.96215	83.0192483	45	6.34015621	6.34015621	-4.79927238	77.2887	8	15	72
161.39463	84.1167784	50	5.57582124	5.57582124	-4.45684721	61.5625	12	15	650
166.889436	83.8482531	55	5.59317896	5.59317896	0.503640746	61.187	12	15	650
180.751417	82.7476913	60	6.02544503	6.02544503	13.0613701	52.8562	12	15	650
178.637537	78.5271203	65	7.68118493	7.68118493	2.46919929	30.095	13	40	650
194.009473	75.3767209	70	7.66295091	7.66295091	14.634838	33.0482	12	40	650
196.477954	72.6866596	75	9.87523977	9.87523977	13.4896342	24.8906	10	40	650
214.864303	74.8159865	80	10.7296919	10.7296919	35.8381297	27.6065	8	50	650
198.34367	70.5950938	85	11.0306263	11.0306263	9.22626019	30.9001	7	50	650
198.891718	75.7250044	90	15.9017722	15.9017722	16.2804039	18.7025	6	50	650
194.66896	74.1433865	95	12.5386771	12.5386771	5.97267044	29.504	6	50	650
194.66896	74.1433865	100	12.5386771	12.5386771	5.97267044	29.504	6	50	650
188.918602	70.4213682	105	12.0325288	12.0325288	-8.3000164	41.3903	5	50	650
190.404996	70.7377547	110	12.1981444	12.1981444	-13.641014	40.2997	5	50	650
196.040219	69.0415246	115	4.60695625	4.60695625	-17.1316135	110.919	10	50	650
195.372598	69.4139598	120	4.23262398	4.23262398	-17.6623878	117.332	11	50	650
