> 1. time window length: 10 m.y.; step: 5.0 m.y.
181.204505	84.0102966	0	11.1254529	11.1254529	10.0839572	48.2536	5	0	4
154.234547	83.991281	5	12.0392451	12.0392451	-15.4465871	22.1235	8	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
169.280627	82.9058666	25	11.1683827	11.1683827	-0.0827288739	30.1658	7	2	56
162.908193	82.329594	30	13.5496842	13.5496842	-6.86142843	25.4015	6	2	56
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
178.837119	88.1553463	45	10.3363495	10.3363495	6.82982025	79.9813	4	35	56
169.442887	85.6285933	50	6.86281247	6.86281247	-1.27083454	96.2714	6	35	56
171.599075	77.642578	55	8.83975068	8.83975068	-1.92920427	109.002	4	48	65
170.839879	81.1564311	60	21.5722824	21.5722824	-1.06270691	33.7131	3	50	67
206.724267	77.6084726	65	26.7862892	26.7862892	34.576415	89.0316	2	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
235.707718	84.0054053	75	9.43332946	9.43332946	71.4833221	66.7464	5	50	100
191.881676	76.2525629	80	32.3621974	32.3621974	19.1337743	61.6645	2	71	82
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.620007	69.7671239	120	4.0684685	4.0684685	-23.7461562	186.334	8	112	132
