> 1. time window length: 10 m.y.; step: 5.0 m.y.
118.498121	84.8385229	0	8.20601239	8.20601239	-57.5234712	40.3222	9	0	20
104.137558	85.8220821	5	7.5915571	7.5915571	-69.4956026	41.4541	10	0	20
13.4055359	83.6160093	10	10.4945227	10.4945227	211.257568	139.046	3	0	20
222.756814	89.4913513	15	14.6154797	14.6154797	62.5424365	40.4859	4	0	65
160.272759	85.1563322	20	8.45539414	8.45539414	-6.98029842	63.7444	6	0	65
154.276957	82.057471	25	7.91361545	7.91361545	-13.6389141	94.4441	5	15	65
154.276957	82.057471	30	7.91361545	7.91361545	-13.6389141	94.4441	5	15	65
189.242151	88.5110007	35	15.114182	15.114182	30.8366007	37.921	4	15	65
189.242151	88.5110007	40	15.114182	15.114182	30.8366007	37.921	4	15	65
175.155466	84.4363216	45	10.7861273	10.7861273	11.7652305	51.2768	5	15	65
175.155466	84.4363216	50	10.7861273	10.7861273	11.7652305	51.2768	5	15	65
161.482771	81.0700303	55	8.80228101	8.80228101	-13.5364419	47.9836	7	15	67
172.14548	81.011863	60	13.9952891	13.9952891	-7.14581506	30.8425	5	15	67
169.581619	73.0092113	65	11.8071909	11.8071909	-15.8129848	33.1518	6	15	245
189.745708	70.6372151	70	15.3719066	15.3719066	-3.70774327	36.6922	4	56	245
189.624459	62.9586	75	23.898208	23.898208	-5.2582205	27.6662	3	65	245
189.624459	62.9586	80	23.898208	23.898208	-5.2582205	27.6662	3	65	245
189.624459	62.9586	85	23.898208	23.898208	-5.2582205	27.6662	3	65	245
189.624459	62.9586	90	23.898208	23.898208	-5.2582205	27.6662	3	65	245
157.476362	68.1810016	95	89.4615517	89.4615517	-26.5122176	10.0901	2	65	245
157.476362	68.1810016	100	89.4615517	89.4615517	-26.5122176	10.0901	2	65	245
157.476362	68.1810016	105	89.4615517	89.4615517	-26.5122176	10.0901	2	65	245
157.476362	68.1810016	110	89.4615517	89.4615517	-26.5122176	10.0901	2	65	245
192.486363	68.1229123	115	11.1240305	11.1240305	-13.9654392	69.1874	4	65	245
192.486363	68.1229123	120	11.1240305	11.1240305	-13.9654392	69.1874	4	65	245
