> 1. time window length: 10 m.y.; step: 5.0 m.y.
43.025777	82.247069	0	9.79582353	9.79582353	238.047662	20.5979	12	0	56
39.6543845	82.2920691	5	8.97937015	8.97937015	235.350688	22.2815	13	0	56
316.607698	82.7734073	10	11.1775451	11.1775451	156.752342	68.5357	4	0	56
262.734238	80.4665354	15	15.6663992	15.6663992	95.1429467	256.222	2	0	56
241.16427	85.9274061	20	10.0429756	10.0429756	73.7130727	84.6652	4	0	56
222.811029	86.1417938	25	15.8482381	15.8482381	58.5000743	61.5628	3	2	56
216.150242	83.0443812	30	39.3265298	39.3265298	50.4959022	42.4513	2	2	56
256.399994	77.0999985	35	21.7000008	21.7000008	101.269236	nan	1	2	56
209.176479	83.1493224	40	43.2796098	43.2796098	43.6895907	35.4286	2	2	56
205.642106	86.217883	45	16.869894	16.869894	31.5945377	54.456	3	2	56
187.897488	82.7756539	50	9.40659556	9.40659556	15.0901608	67.1209	5	2	100
200.02867	79.2311229	55	9.6671579	9.6671579	21.412449	91.2995	4	2	100
197.326024	79.5383827	60	7.07136967	7.07136967	20.1751854	118.042	5	2	100
179.252179	71.6176087	65	7.25895412	7.25895412	-6.61288364	70.1094	7	50	146
179.252179	71.6176087	70	7.25895412	7.25895412	-6.61288364	70.1094	7	50	146
180.857483	68.888419	75	6.20448985	6.20448985	-2.18380716	95.6146	7	50	146
183.860408	70.6041706	80	5.79072025	5.79072025	2.24041645	134.835	6	50	146
183.860408	70.6041706	85	5.79072025	5.79072025	2.24041645	134.835	6	50	146
180.742247	71.0358355	90	9.941776	9.941776	-1.24938978	86.3779	4	50	146
177.07827	68.2272758	95	11.5726493	11.5726493	-10.8979087	114.532	3	50	146
177.07827	68.2272758	100	11.5726493	11.5726493	-10.8979087	114.532	3	50	146
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
181.073536	64.8051477	115	16.7977615	16.7977615	-18.785734	223.143	2	65	146
181.073536	64.8051477	120	16.7977615	16.7977615	-18.785734	223.143	2	65	146
