> 1. time window length: 10 m.y.; step: 5.0 m.y.
191.927092	86.1439282	0	6.72662583	6.72662583	25.0901578	59.5417	9	0	65
194.750791	87.4778261	5	6.4681205	6.4681205	29.1338559	56.7426	10	0	65
277.452536	83.6711304	10	15.3702366	15.3702366	119.805275	65.3848	3	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
185.09654	83.6115059	20	11.9410327	11.9410327	17.5060877	42.0125	5	2	65
163.04429	84.3134553	25	8.61204319	8.61204319	-5.02106257	36.6977	9	2	65
164.229842	83.2686833	30	9.64802856	9.64802856	-4.54869448	33.9178	8	2	65
181.981056	83.4614669	35	9.60781434	9.60781434	12.9499047	49.5834	6	2	65
173.961016	83.4143109	40	5.5737399	5.5737399	2.96930024	76.0813	10	2	65
172.552148	83.4117787	45	5.04228833	5.04228833	-0.344347377	82.9603	11	2	65
189.271406	81.2825307	50	5.35338193	5.35338193	14.6000766	60.9341	13	2	150
195.291587	81.4853237	55	7.75586953	7.75586953	26.2703163	35.6197	11	2	150
206.100854	81.2891912	60	10.8902867	10.8902867	37.5827655	26.8262	8	2	150
187.661142	88.1217435	65	19.6508234	19.6508234	18.0591228	8.89969	8	2	271
272.222996	86.9249221	70	32.1346786	32.1346786	102.073138	6.62111	5	50	271
220.623655	84.7860703	75	26.0017736	26.0017736	48.6006691	7.58898	6	50	271
220.623655	84.7860703	80	26.0017736	26.0017736	48.6006691	7.58898	6	50	271
140.093707	87.1283365	85	45.8190746	45.8190746	-33.5749709	4.99258	4	50	271
26.3724036	73.5831668	90	180	180	219.334543	2.16576	2	50	271
164.037857	84.7381963	95	47.7374655	47.7374655	-22.7627741	4.67649	4	50	271
165.524311	82.8767675	100	33.5260863	33.5260863	-26.4077294	6.16045	5	50	271
165.524311	82.8767675	105	33.5260863	33.5260863	-26.4077294	6.16045	5	50	271
169.465114	87.8193631	110	45.6615241	45.6615241	-32.6222588	5.02033	4	50	271
191.266729	78.1480457	115	18.3962978	18.3962978	-19.8638906	10.0204	8	50	271
192.097587	77.8487416	120	18.4493914	18.4493914	-19.4376184	9.96826	8	50	271
