> 1. time window length: 10 m.y.; step: 5.0 m.y.
55.9687821	86.4154139	0	6.68888397	6.68888397	239.924922	53.1212	10	0	5
55.9687821	86.4154139	5	6.68888397	6.68888397	239.924922	53.1212	10	0	5
211	81	30	20	16	40.384677	27	1	29	39
211	81	35	20	16	40.384677	27	1	29	39
170.322934	84.5087802	40	26.5257807	26.5257807	-11.5150589	90.7471	2	40	47
184.547246	85.044498	45	9.89056088	9.89056088	4.37217402	156.413	3	35	56
184.914638	83.6836292	50	14.73754	14.73754	15.3425866	289.265	2	35	56
182.753	74.815836	55	31.4020785	31.4020785	5.37052556	65.3605	2	49	65
166.048996	80.7225872	60	64.7966318	64.7966318	-6.55203666	17.0457	2	50	65
169.600006	57.9000015	65	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
190.300003	70.1999969	80	8.10000038	8.10000038	10.1935548	nan	1	78	82
172	69	115	10	7	-41.5078818	44	1	113	123
188.806976	67.7484048	120	27.7936152	27.7936152	-28.3780357	82.8459	2	113	127
