> 1. time window length: 10 m.y.; step: 5.0 m.y.
34.9799986	86.0656341	0	6.56332635	6.56332635	223.748097	105.169	6	0	65
27.7523707	85.5323681	5	5.72642712	5.72642712	218.978831	112.08	7	0	65
21.8053143	85.241574	10	6.83772729	6.83772729	223.933153	326.108	3	0	65
219.325124	68.943122	15	3.41383635	3.41383635	40.2260365	5354.05	2	2	65
184.134839	75.3930389	20	15.072515	15.072515	8.9488256	38.1256	4	2	65
170.832064	73.5074541	25	12.449006	12.449006	-6.32857025	38.7297	5	2	65
167.133676	76.7039879	30	10.852689	10.852689	-13.5654837	39.0657	6	2	65
182.824294	79.1111575	35	11.7925335	11.7925335	2.96789141	43.0532	5	2	65
182.824294	79.1111575	40	11.7925335	11.7925335	2.96789141	43.0532	5	2	65
174.416203	77.4611497	45	13.2325273	13.2325273	-6.65873058	34.3881	5	2	85
188.925056	74.0897108	50	10.178798	10.178798	13.0431185	44.28	6	2	150
185.536034	79.2126697	55	15.7156845	15.7156845	15.5658626	19.1255	6	2	150
181.137238	77.6807586	60	12.6682223	12.6682223	8.21695588	23.6574	7	2	150
176.947897	78.5458285	65	11.8202187	11.8202187	3.79950371	22.9153	8	2	150
199.418973	75.3929478	70	7.83283911	7.83283911	25.0493046	50.9668	8	45	150
197.379575	74.4951653	75	6.88729209	6.88729209	21.9627106	56.8402	9	45	150
197.379575	74.4951653	80	6.88729209	6.88729209	21.9627106	56.8402	9	45	150
195.266409	72.2829196	85	6.55597074	6.55597074	17.3123507	72.3457	8	45	150
203.007214	69.8183782	90	17.1885954	17.1885954	20.5696033	52.4941	3	50	150
195.975881	66.2247861	95	27.384504	27.384504	-1.57431616	85.2759	2	50	150
195.975881	66.2247861	100	27.384504	27.384504	-1.57431616	85.2759	2	50	150
195.975881	66.2247861	105	27.384504	27.384504	-1.57431616	85.2759	2	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
198.907975	71.5184181	115	21.3994152	21.3994152	-8.39434522	138.3	2	50	150
198.904548	71.8171577	120	6.84946574	6.84946574	-11.7666229	324.995	3	50	150
