> 1. time window length: 10 m.y.; step: 5.0 m.y.
143.341499	82.0839378	0	8.87623557	8.87623557	-28.0698554	34.6018	9	0	7
135.488055	83.984175	5	8.47220113	8.47220113	-33.6622094	33.4731	10	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
180.050829	79.7973065	20	37.5142933	37.5142933	10.6289246	46.4384	2	15	60
147.808148	82.6463572	25	16.9537228	16.9537228	-20.2129118	53.9292	3	15	60
147.808148	82.6463572	30	16.9537228	16.9537228	-20.2129118	53.9292	3	15	60
184.421679	82.1666342	35	39.3416064	39.3416064	20.5224232	42.4204	2	15	60
186.5115	81.2683701	40	14.5092566	14.5092566	18.9982949	73.2459	3	15	72
186.5115	81.2683701	45	14.5092566	14.5092566	18.9982949	73.2459	3	15	72
189.221717	82.0242652	50	9.44419906	9.44419906	23.1184207	66.595	5	15	100
162.60759	77.3722343	55	13.6142871	13.6142871	-9.07708733	32.5391	5	15	100
168.033788	78.4683543	60	10.0151595	10.0151595	-3.19157618	45.7076	6	15	100
170.362889	80.1966908	65	9.77886405	9.77886405	-6.71505273	33.0417	8	40	299
202.112757	78.8030566	70	8.50562944	8.50562944	24.041358	43.3676	8	40	299
202.908249	78.7128264	75	8.46907385	8.46907385	25.319641	43.7345	8	40	299
204.42695	78.6790297	80	9.86476011	9.86476011	26.0008241	38.3977	7	50	299
198.877818	75.1795631	85	11.1137927	11.1137927	13.7759196	37.2956	6	50	299
191.628659	74.9412821	90	27.6939051	27.6939051	-0.637474155	11.9742	4	50	299
191.628659	74.9412821	95	27.6939051	27.6939051	-0.637474155	11.9742	4	50	299
191.628659	74.9412821	100	27.6939051	27.6939051	-0.637474155	11.9742	4	50	299
187.624076	51.072348	105	180	180	-49.9505776	9.26924	2	65	299
187.624076	51.072348	110	180	180	-49.9505776	9.26924	2	65	299
189.889811	68.3847803	115	22.4341839	22.4341839	-30.7244814	31.2522	3	65	299
187.358803	71.0155937	120	13.216296	13.216296	-28.795045	49.2967	4	65	299
