> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.3493236	88.3816487	0	9.11493823	9.11493823	-87.7827641	21.6522	13	0	65
101.717932	87.2832966	5	8.69628366	8.69628366	-65.5997254	18.9641	16	0	65
168.135284	86.9314662	10	16.2025347	16.2025347	4.37934682	18.0495	6	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
177.714272	83.3352196	20	9.50092615	9.50092615	9.46444627	50.6839	6	2	65
156.259315	82.2251246	25	6.67345973	6.67345973	-13.4980124	53.3626	10	2	65
157.2569	81.0882094	30	7.14065458	7.14065458	-13.3017876	52.9449	9	2	65
195.71725	85.1247542	35	8.96267711	8.96267711	28.3378323	46.3153	7	2	65
179.094803	83.7784042	40	5.65375019	5.65375019	11.1121421	66.1829	11	2	72
182.796259	84.1050299	45	5.50322153	5.50322153	12.9379375	69.7997	11	2	72
196.943966	81.9425069	50	5.22375109	5.22375109	26.1485691	54.5521	15	2	150
211.555502	80.9562033	55	5.39537434	5.39537434	43.7647088	65.6837	12	2	150
213.888932	80.767148	60	5.86440816	5.86440816	46.1081813	61.5814	11	2	150
210.132966	85.2823231	65	12.4678618	12.4678618	40.4961944	14.3736	11	2	271
220.01639	87.3739106	70	15.1448671	15.1448671	51.5404791	12.5136	9	40	271
207.104906	84.7593332	75	16.0961163	16.0961163	36.6637885	11.188	9	40	271
212.693893	85.5043135	80	18.531107	18.531107	42.7817816	9.88894	8	50	271
179.637836	84.789167	85	26.4103278	26.4103278	7.54534414	7.38516	6	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
161.77925	87.0190449	95	33.8698116	33.8698116	-13.7908975	6.05531	5	50	271
163.714617	80.0200747	100	23.7908628	23.7908628	-28.0491821	7.38889	7	50	271
156.083345	77.44269	105	36.7059009	36.7059009	-45.7767752	5.29752	5	50	271
149.142241	80.6015056	110	51.9661932	51.9661932	-59.5213273	4.09957	4	50	271
181.199815	75.3435091	115	19.8607897	19.8607897	-32.3914417	8.73257	8	50	271
183.469012	75.0622099	120	15.1230805	15.1230805	-29.9763357	11.1637	10	50	271
