> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.033621	83.6096519	0	6.69727969	6.69727969	-63.2134377	42.9674	12	0	65
102.057135	84.0521184	5	6.38381429	6.38381429	-67.2141977	43.1375	13	0	65
4.24959542	80.5860395	10	5.29981548	5.29981548	209.097528	2222.72	2	2	65
240	82	15	58	49	78.2664622	55	1	2	65
162.76929	79.7326524	20	3.12491317	3.12491317	-8.42313996	6389.47	2	2	65
140.884816	81.7780299	25	9.88146059	9.88146059	-28.3290755	156.699	3	2	65
140.884816	81.7780299	30	9.88146059	9.88146059	-28.3290755	156.699	3	2	65
155.53934	83.2642248	35	6.91608352	6.91608352	-13.0956759	177.46	4	2	65
155.53934	83.2642248	40	6.91608352	6.91608352	-13.0956759	177.46	4	2	65
144.510326	83.9281753	45	2.94193121	2.94193121	-21.1295623	7208.74	2	2	65
173.30504	79.3742315	50	16.1102366	16.1102366	1.51882824	59.6107	3	2	65
185.376386	77.8988894	55	11.7885138	11.7885138	11.3099618	110.414	3	2	67
185.376386	77.8988894	60	11.7885138	11.7885138	11.3099618	110.414	3	2	67
197.720739	77.1261019	65	12.4437783	12.4437783	22.7166406	38.7615	5	2	89
200.429099	79.8877584	70	13.6710117	13.6710117	28.6220203	46.1351	4	59	89
199.815786	76.6333907	75	14.6299386	14.6299386	25.6857686	40.4078	4	65	89
199.815786	76.6333907	80	14.6299386	14.6299386	25.6857686	40.4078	4	65	89
195.138432	72.4690884	85	17.9159959	17.9159959	16.569652	48.402	3	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
188.699997	69.9000015	115	5	3.70000005	-26.1238598	nan	1	115	127
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
