> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.28229	86.3926149	0	4.89767314	4.89767314	251.971963	25.4772	35	0	5
65.2021121	86.2668819	5	4.80476354	4.80476354	255.614933	23.7178	39	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
165.974997	82.9923789	25	11.2553827	11.2553827	-3.28748338	29.7159	7	2	56
175.346342	82.1917789	30	11.1495856	11.1495856	5.72724458	30.2644	7	2	65
207.892881	80.8233409	35	11.2619845	11.2619845	28.6783393	67.5262	4	2	65
176.762554	82.4980533	40	5.50167174	5.50167174	0.331918297	102.33	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.782913	85.4910855	50	4.91833646	4.91833646	1.4023426	110.54	9	35	56
154.536727	79.6182239	55	6.40475106	6.40475106	-16.2770611	65.5782	9	40	72
151.79	78.5967906	60	9.07978261	9.07978261	-20.8537795	33.1102	9	40	72
178.248054	73.2294207	65	7.37199851	7.37199851	-0.552859471	68.0046	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
220.950735	78.8864016	75	9.23225807	9.23225807	51.62073	43.7046	7	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.554779	69.52544	120	4.70116871	4.70116871	-23.5305086	165.838	7	112	132
