> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.96432	85.9593993	0	9.19268683	9.19268683	-61.5431682	32.3252	9	0	7
88.0916147	86.5034587	5	8.32820895	8.32820895	-78.112949	34.6072	10	0	8
14.0001044	81.8789958	10	6.97631047	6.97631047	217.589403	174.425	4	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
149.761763	73.4035292	25	32.8523507	32.8523507	-25.8054292	59.9015	2	21	30
149.761763	73.4035292	30	32.8523507	32.8523507	-25.8054292	59.9015	2	21	30
183.309678	82.0204928	40	10.5553731	10.5553731	14.2070523	561.91	2	40	72
172.317863	84.7853774	45	6.2059865	6.2059865	-1.55783724	220.16	4	40	72
177.802031	84.2969191	50	5.27883981	5.27883981	5.49137398	211.066	5	40	90
183.979725	80.7191232	55	5.11149393	5.11149393	14.254814	582.734	3	40	90
195.555337	78.7067715	60	4.7310249	4.7310249	24.6438244	2788.77	2	40	90
246.548603	81.6312338	65	18.6972581	18.6972581	68.6937787	25.1143	4	40	271
216.672654	77.0113344	70	15.9934208	15.9934208	34.102681	23.8398	5	40	271
207.549668	75.5674253	75	12.4402021	12.4402021	24.6099177	29.9578	6	40	271
209.330676	75.0549238	80	15.3575352	15.3575352	24.1535803	25.7746	5	50	271
193.836358	71.05602	85	17.2196061	17.2196061	0.343746217	29.4365	4	50	271
163.301664	87.3296766	90	180	180	-25.9671562	5.73357	2	50	271
33	34	95	19	12	221.00982	27.5	1	65	271
33	34	100	19	12	221.00982	27.5	1	65	271
33	34	105	19	12	221.00982	27.5	1	65	271
196.183091	78.8924168	110	180	180	-30.2151961	8.75715	2	65	271
196.183091	78.8924168	115	180	180	-30.2151961	8.75715	2	65	271
193.107189	75.2726863	120	15.1970838	15.1970838	-27.0591406	37.5189	4	65	271
